/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	653261	2.2268e+06	4.27845e+06	608837
1  	606859	2.19655e+06	4.20509e+06	611323
2  	580133	2.18046e+06	4.22178e+06	623692
3  	580133	2.16364e+06	4.14362e+06	624475
4  	578120	2.14445e+06	3.85644e+06	600623
5  	578120	2.13293e+06	4.0005e+06 	591724
6  	571463	2.12719e+06	4.09673e+06	594870
7  	571463	2.11247e+06	3.97044e+06	573741
8  	571463	2.10135e+06	3.60151e+06	577858
9  	570529	2.07716e+06	3.76455e+06	573937
10 	570529	2.0584e+06 	3.85618e+06	577703
11 	570529	2.04441e+06	3.70691e+06	587904
12 	570070	2.02276e+06	3.55975e+06	582662
13 	570070	2.01431e+06	3.76546e+06	564998
14 	570070	1.99065e+06	3.82192e+06	555410
15 	566805	1.98162e+06	3.40886e+06	557052
16 	548962	1.96533e+06	3.71187e+06	562290
17 	548962	1.949e+06  	3.49127e+06	549491
18 	548962	1.93808e+06	3.61406e+06	544193
19 	349505	1.92312e+06	3.49217e+06	543442
20 	308345	1.90579e+06	3.54263e+06	538173
21 	308345	1.89077e+06	3.41004e+06	528374
22 	308345	1.88279e+06	3.37565e+06	526276
23 	308345	1.86263e+06	3.3446e+06 	521157
24 	308345	1.84845e+06	3.16231e+06	520506
25 	308345	1.83183e+06	3.12505e+06	507870
26 	308345	1.82299e+06	3.13023e+06	501791
27 	308345	1.81281e+06	3.19197e+06	502964
28 	308345	1.79978e+06	3.18178e+06	508177
29 	308345	1.78572e+06	3.14718e+06	505315
30 	308345	1.7755e+06 	3.36544e+06	514871
31 	308345	1.75953e+06	3.22469e+06	517884
32 	308345	1.73531e+06	3.34959e+06	508389
33 	308345	1.71684e+06	3.21368e+06	498956
34 	308345	1.70661e+06	3.09299e+06	491094
35 	308345	1.70253e+06	2.98522e+06	494242
36 	270210	1.68489e+06	2.90749e+06	491028
37 	270210	1.66811e+06	3.12058e+06	499252
38 	270210	1.65344e+06	2.83238e+06	486105
39 	270210	1.64956e+06	2.98224e+06	473089
40 	270210	1.63801e+06	2.94888e+06	461964
41 	270210	1.62475e+06	3.11497e+06	473185
42 	270210	1.61234e+06	3.12361e+06	493211
43 	270210	1.60059e+06	3.05897e+06	479472
44 	270210	1.58977e+06	3.02427e+06	490327
45 	270210	1.57424e+06	2.98765e+06	488551
46 	270210	1.55932e+06	3.00182e+06	487070
47 	270210	1.55344e+06	2.94993e+06	476829
48 	270210	1.53981e+06	2.91478e+06	460503
49 	270210	1.52725e+06	2.75644e+06	455059
50 	270210	1.52298e+06	2.9059e+06 	436362
51 	270210	1.5129e+06 	2.90526e+06	437914
52 	261734	1.50917e+06	2.77143e+06	425011
53 	248493	1.49645e+06	2.83998e+06	431173
54 	248493	1.48547e+06	2.77445e+06	435270
55 	248493	1.47488e+06	2.76202e+06	431398
56 	248493	1.46934e+06	2.58843e+06	426455
57 	248493	1.45419e+06	2.58829e+06	423453
58 	248493	1.44486e+06	2.59895e+06	421717
59 	248493	1.43701e+06	2.66912e+06	409610
60 	248493	1.42346e+06	2.52768e+06	415545
61 	248493	1.41407e+06	2.57741e+06	407650
62 	218616	1.40032e+06	2.64894e+06	407010
63 	218616	1.39198e+06	2.6407e+06 	400188
64 	218616	1.38251e+06	2.68552e+06	390355
65 	218616	1.37809e+06	2.46526e+06	390142
66 	218616	1.37482e+06	2.45935e+06	397846
67 	218616	1.37019e+06	2.58746e+06	391827
68 	218616	1.36383e+06	2.47886e+06	385874
69 	218616	1.35536e+06	2.5504e+06 	379913
