/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	107.816	151.639	204.99	14.8899
1  	107.816	151.835	198.851	14.9172
2  	107.816	151.932	205.321	15.3996
3  	107.816	152.513	205.319	15.3746
4  	107.816	151.728	193.967	14.9223
5  	107.816	152.619	204.772	14.6947
6  	107.816	151.946	198.973	15.0641
7  	107.816	152.127	201.676	14.9544
8  	107.816	151.824	201.813	15.3153
9  	107.816	152.12 	198.757	15.2937
10 	107.816	152.518	203.788	16.5842
11 	107.816	151.608	200.888	15.78  
12 	107.331	152.018	205.982	15.21  
13 	107.331	151.373	203.275	15.4608
14 	107.331	152.193	192.96 	14.699 
15 	107.331	152.038	197.525	15.34  
16 	107.331	152.727	208.489	15.997 
17 	107.331	152.686	202.389	15.9633
18 	107.331	152.565	199.935	16.0281
19 	103.557	151.519	205.451	15.7109
20 	103.557	152.619	204.1  	17.1439
21 	103.557	150.855	197.677	15.0908
22 	103.557	151.684	204.133	15.8769
23 	103.557	152.575	201.814	15.5147
24 	103.557	151.582	196.615	15.6503
25 	103.557	152.692	203.633	15.092 
26 	103.557	151.931	203.651	15.5236
27 	103.557	150.509	193.282	14.4642
28 	103.557	151.498	202.001	15.4501
29 	103.557	151.845	190.399	15.1506
30 	103.557	152.981	199.293	15.7961
31 	103.557	152.992	198.254	15.1965
32 	103.557	152.456	199.698	15.4136
33 	103.557	151.545	201.846	15.878 
34 	103.557	151.895	197.958	15.0015
35 	103.557	152.543	216.605	16.3277
36 	103.557	152.328	195.796	16.6418
37 	103.557	152.18 	201.332	15.3029
38 	103.557	152.428	199.889	14.7917
39 	101.233	151.93 	202.078	15.5757
40 	101.233	151.261	205.272	15.8957
41 	101.233	151.643	198.34 	15.6698
42 	101.233	152.201	194.863	14.6469
43 	101.233	152.311	192.299	15.2159
44 	101.233	152.013	201.427	15.7083
45 	101.233	152.528	199.65 	15.3732
46 	101.233	153.132	210.701	15.8899
47 	101.233	151.749	190.927	14.2753
48 	101.233	153.011	205.829	16.2538
49 	101.233	152.247	195.914	15.9867
50 	101.233	151.718	190.281	15.1608
51 	101.233	151.653	198.958	15.5342
52 	101.233	152.889	207.834	16.3726
53 	101.233	151.209	198.185	15.1547
54 	101.233	151.076	205.094	15.2601
55 	101.233	151.284	201.798	15.687 
56 	101.233	151.808	197.704	14.663 
57 	101.233	151.118	198.667	14.5291
58 	101.233	153.082	213.971	16.3362
59 	101.233	152.398	200.846	16.1134
60 	101.233	151.749	204.868	15.6114
61 	101.233	150.907	197.127	14.8831
