/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.32228e+06	5.64612e+07	1.63805e+08	2.8405e+07
1  	6.96842e+06	5.60203e+07	1.7919e+08 	2.9516e+07
2  	6.26364e+06	5.53343e+07	1.52793e+08	2.72769e+07
3  	6.26364e+06	5.49156e+07	1.47094e+08	2.74876e+07
4  	6.26364e+06	5.40599e+07	1.51717e+08	2.6869e+07 
5  	6.26364e+06	5.37739e+07	1.44351e+08	2.68883e+07
6  	6.26364e+06	5.25278e+07	1.33871e+08	2.44491e+07
7  	4.82986e+06	5.23209e+07	1.26801e+08	2.42083e+07
8  	4.82986e+06	5.17147e+07	1.30286e+08	2.42384e+07
9  	4.82986e+06	5.11083e+07	1.20506e+08	2.2938e+07 
10 	4.82986e+06	5.0048e+07 	1.26375e+08	2.33202e+07
11 	4.176e+06  	4.99921e+07	1.39159e+08	2.35851e+07
12 	3.90332e+06	4.94549e+07	1.37093e+08	2.32534e+07
13 	3.90332e+06	4.91987e+07	1.44416e+08	2.35963e+07
14 	2.84696e+06	4.89126e+07	1.38849e+08	2.32367e+07
15 	2.74533e+06	4.82425e+07	1.38407e+08	2.25258e+07
16 	2.74533e+06	4.79296e+07	1.42981e+08	2.29343e+07
17 	2.74533e+06	4.76448e+07	1.27601e+08	2.23176e+07
18 	2.74533e+06	4.74141e+07	1.21179e+08	2.24963e+07
19 	2.74533e+06	4.71277e+07	1.33318e+08	2.23909e+07
20 	2.74533e+06	4.71194e+07	1.26483e+08	2.20013e+07
21 	2.74533e+06	4.71788e+07	1.16746e+08	2.27091e+07
22 	2.74533e+06	4.65229e+07	1.13056e+08	2.22548e+07
23 	2.74533e+06	4.59222e+07	1.23681e+08	2.21261e+07
24 	2.74533e+06	4.64503e+07	1.5084e+08 	2.34648e+07
25 	2.74533e+06	4.53009e+07	1.28891e+08	2.25102e+07
26 	2.66369e+06	4.4914e+07 	1.33449e+08	2.24808e+07
27 	2.66369e+06	4.44081e+07	1.28078e+08	2.20664e+07
28 	2.60513e+06	4.40396e+07	1.27486e+08	2.1135e+07 
29 	2.60513e+06	4.33676e+07	1.25917e+08	2.09866e+07
30 	2.02353e+06	4.34039e+07	1.23031e+08	2.13395e+07
31 	2.02353e+06	4.26441e+07	1.1424e+08 	2.01287e+07
32 	2.02353e+06	4.22867e+07	1.10576e+08	1.99439e+07
33 	2.02353e+06	4.17624e+07	1.12801e+08	2.01481e+07
34 	2.02353e+06	4.13396e+07	1.1032e+08 	1.944e+07  
35 	2.02353e+06	4.09147e+07	1.09058e+08	1.92969e+07
36 	2.02353e+06	4.06992e+07	1.1073e+08 	1.91712e+07
37 	2.02353e+06	4.05736e+07	1.15586e+08	1.95311e+07
38 	2.02353e+06	4.03225e+07	1.00048e+08	1.94815e+07
39 	1.58865e+06	3.99636e+07	1.04125e+08	1.92956e+07
40 	1.51392e+06	3.95253e+07	1.04125e+08	1.92407e+07
41 	1.51392e+06	3.871e+07  	9.92981e+07	1.91759e+07
42 	1.51392e+06	3.8435e+07 	1.0282e+08 	1.90376e+07
43 	1.51392e+06	3.78432e+07	1.03371e+08	1.84244e+07
44 	1.51392e+06	3.80692e+07	1.02715e+08	1.90344e+07
45 	1.51392e+06	3.78489e+07	9.75395e+07	1.84898e+07
46 	1.51392e+06	3.78395e+07	9.83487e+07	1.88333e+07
47 	1.51392e+06	3.76452e+07	9.28422e+07	1.77319e+07
48 	1.51392e+06	3.74105e+07	9.2958e+07 	1.72604e+07
49 	1.51392e+06	3.68677e+07	9.53237e+07	1.6689e+07 
50 	1.2517e+06 	3.67947e+07	1.14535e+08	1.71306e+07
51 	1.2517e+06 	3.67265e+07	9.26231e+07	1.70214e+07
52 	958317     	3.66614e+07	9.26231e+07	1.69712e+07
53 	958317     	3.65595e+07	8.40765e+07	1.70181e+07
54 	958317     	3.62776e+07	8.91114e+07	1.69697e+07
55 	958317     	3.57337e+07	8.45599e+07	1.62776e+07
56 	958317     	3.52607e+07	8.7938e+07 	1.58761e+07
57 	958317     	3.50263e+07	8.5848e+07 	1.58977e+07
58 	958317     	3.49333e+07	9.50949e+07	1.69092e+07
59 	958317     	3.48884e+07	9.01461e+07	1.69714e+07
60 	958317     	3.45899e+07	9.39982e+07	1.6524e+07 
61 	958317     	3.45742e+07	8.76013e+07	1.61089e+07
62 	958317     	3.43384e+07	8.7318e+07 	1.60676e+07
63 	958317     	3.42849e+07	9.1078e+07 	1.64295e+07
64 	958317     	3.38898e+07	8.99381e+07	1.59846e+07
65 	958317     	3.3863e+07 	8.50101e+07	1.54228e+07
66 	958317     	3.33989e+07	8.11813e+07	1.49224e+07
67 	958317     	3.30717e+07	7.94937e+07	1.46742e+07
68 	958317     	3.26208e+07	7.69996e+07	1.48002e+07
69 	958317     	3.22006e+07	8.20755e+07	1.45886e+07
70 	958317     	3.21011e+07	7.89122e+07	1.48437e+07
71 	958317     	3.15795e+07	7.72483e+07	1.43147e+07
72 	958317     	3.14609e+07	7.462e+07  	1.43102e+07
73 	958317     	3.09508e+07	7.66396e+07	1.4271e+07 
