(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-536924	-15784.4	-5152.52	33427.7
1  	-275899	-15127.2	-5152.52	24303.5
2  	-221179	-14712.3	-5152.52	21427.7
3  	-215252	-14384.7	-5092.03	19200.3
4  	-180001	-14163.6	-5092.03	17380.9
5  	-167684	-13968.8	-5092.03	15646.9
6  	-143187	-14026.2	-5021.08	14855.8
7  	-138890	-13998.1	-4967.66	13903.5
8  	-126126	-14053.9	-4967.66	13110.5
9  	-126117	-14107.5	-4954.22	13218.6
10 	-126307	-14349.9	-4954.22	13472.3
11 	-116015	-14507.4	-4833.35	12914.5
12 	-116145	-14319  	-4833.35	12411.6
13 	-114374	-14198.4	-4833.35	11763.8
14 	-101063	-14015.1	-4833.35	10857.6
15 	-89048.1	-13924.2	-4833.35	10112  
16 	-89028  	-13989.2	-4820.28	10287.2
17 	-91409.5	-14083.5	-4820.28	10651.1
18 	-88935.9	-14011.9	-4820.28	10197.5
19 	-74057.7	-13975.1	-4755.1 	9620.25
20 	-69037.4	-14188.1	-4569.79	9813.28
21 	-62379.6	-14183.3	-4569.79	9454.3 
22 	-66866.4	-14311.4	-4569.79	9478.44
23 	-60555.5	-14324.7	-4569.79	9265.47
24 	-67598.1	-14491.6	-4569.79	9486.9 
25 	-64776.7	-14437.1	-4569.79	9572.07
26 	-65978.4	-14542.5	-4569.79	9597.32
27 	-60145.3	-14709.9	-4569.79	9479.66
28 	-213623 	-15138.9	-4569.79	13071.6
29 	-92898.7	-14887.8	-4569.79	10035.9
30 	-91049.7	-15171.9	-4569.79	10508.9
31 	-79639.2	-15048.6	-4569.79	9547.68
32 	-68444.9	-15054.4	-4569.79	9134.39
33 	-62192.2	-15316.5	-4569.79	9219.41
34 	-70829.3	-15446  	-4569.79	9293.57
35 	-62216.5	-15371.2	-4491.38	8908.37
36 	-54949.5	-15376.4	-4491.38	8631.58
37 	-54943.9	-15420.2	-4491.38	8667.54
38 	-53534.7	-15554  	-4491.38	8847.65
39 	-53909.6	-15573.8	-4491.38	8801.56
40 	-55483.7	-15555.8	-4491.38	8793.8 
41 	-57067.2	-15718.5	-4491.38	9025.99
42 	-54365.2	-15864.1	-4491.38	8862.32
43 	-54832.3	-15980.1	-4491.38	9033.38
44 	-56778.2	-15901.7	-4491.38	8586.25
45 	-56010.1	-16037.4	-4491.38	8707.39
46 	-55075.5	-15974.1	-4491.38	8567.16
47 	-54014.4	-15937.6	-4491.38	8391.43
48 	-67433.6	-16257.1	-4491.38	9097.01
49 	-82034.9	-16389.5	-4491.38	9731.44
50 	-81947.9	-16327.3	-4491.38	9482.57
51 	-65505.6	-16460.1	-4491.38	9313.57
