/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	242251	807258	2.30216e+06	304788
1  	242251	800974	1.99794e+06	295662
2  	211189	775766	1.87533e+06	282722
3  	193296	757532	1.89098e+06	282395
4  	174284	742935	1.83637e+06	285088
5  	174284	712834	1.66588e+06	272774
6  	163993	704226	1.81119e+06	269051
7  	160302	702404	1.87977e+06	287464
8  	157597	684687	2.00837e+06	282237
9  	142732	662739	1.6763e+06 	267089
10 	122390	653943	1.57728e+06	267460
11 	120416	642332	1.54743e+06	262919
12 	120416	626663	1.72228e+06	255015
13 	120416	613477	1.59288e+06	250103
14 	120416	600538	1.41852e+06	240067
15 	93313.6	591846	1.42991e+06	240987
16 	90454.9	578318	1.43262e+06	235198
17 	52607.5	562270	1.91167e+06	250148
18 	52607.5	559366	1.7533e+06 	245358
19 	52607.5	550378	1.5539e+06 	238771
20 	52607.5	533724	1.5539e+06 	238618
21 	52607.5	513042	1.59382e+06	226106
22 	52607.5	503943	1.39906e+06	215404
23 	52607.5	494313	1.39519e+06	207903
24 	51521.3	484232	1.27283e+06	199397
25 	51521.3	479352	1.4567e+06 	216103
26 	51521.3	471790	1.76583e+06	226791
27 	51521.3	460016	1.59828e+06	210803
28 	51521.3	447207	1.20988e+06	202445
29 	51521.3	436926	1.19637e+06	195882
30 	50013.3	434504	1.23023e+06	200735
31 	37902  	420810	1.03459e+06	185177
32 	37902  	409539	1.13052e+06	180474
33 	37902  	399921	959530     	172716
34 	37115.6	391214	1.00537e+06	163607
35 	37115.6	395780	998519     	174989
36 	37115.6	383709	1.07085e+06	172540
37 	37115.6	378352	1.16754e+06	175404
38 	37115.6	367926	1.07762e+06	172099
39 	18734  	363229	947253     	173352
40 	18734  	353302	930902     	172068
41 	18734  	346543	1.19498e+06	173307
42 	18082  	342922	1.10759e+06	181134
43 	18082  	334951	1.03192e+06	175571
44 	18082  	328701	1.05721e+06	173999
45 	18082  	321080	1.18578e+06	169182
46 	18082  	311141	1.05578e+06	156121
47 	18082  	299750	864393     	148906
48 	18082  	291643	827694     	145755
49 	18082  	284794	771168     	137213
50 	18082  	278471	829712     	135273
51 	11473  	273014	761550     	131872
52 	11473  	269827	673572     	131258
53 	11473  	261952	686404     	126061
54 	5362.46	258203	681799     	121315
55 	5362.46	254426	750702     	124046
56 	5362.46	250802	910736     	130093
57 	5362.46	247605	757087     	127485
58 	5362.46	240208	736027     	120168
59 	5362.46	239254	796427     	124824
60 	5317.18	236517	795998     	125036
