/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-918.711	-913.739	-913.45	0.424429
1  	-920.395	-913.754	-913.448	0.517903
2  	-920.395	-913.758	-913.444	0.472149
3  	-920.395	-913.768	-913.448	0.508301
4  	-920.395	-913.813	-913.451	0.601143
5  	-920.395	-913.831	-913.454	0.640399
6  	-920.395	-913.82 	-913.453	0.578556
7  	-920.395	-913.838	-913.454	0.595099
8  	-920.395	-913.837	-913.459	0.544762
9  	-921.023	-913.877	-913.455	0.637704
10 	-921.023	-913.891	-913.458	0.614433
11 	-921.402	-913.896	-913.448	0.681308
12 	-921.402	-913.906	-913.464	0.675483
13 	-922.463	-913.923	-913.463	0.703214
14 	-924.475	-913.954	-913.457	0.851301
15 	-924.475	-913.975	-913.462	0.849163
16 	-924.475	-913.98 	-913.453	0.861404
17 	-925.453	-914.008	-913.456	0.961972
18 	-925.453	-914.01 	-913.476	0.982594
19 	-925.453	-914.008	-913.47 	0.83218 
20 	-925.453	-914.025	-913.476	0.848286
21 	-925.453	-914.059	-913.48 	0.892423
22 	-925.453	-914.072	-913.482	0.931553
23 	-925.453	-914.109	-913.465	0.964311
24 	-925.453	-914.143	-913.459	1.07386 
25 	-925.453	-914.164	-913.462	1.11478 
26 	-925.453	-914.176	-913.468	1.10991 
27 	-925.453	-914.186	-913.469	1.15025 
28 	-925.453	-914.209	-913.486	1.12692 
29 	-925.453	-914.189	-913.503	1.03184 
30 	-925.453	-914.176	-913.486	0.920365
31 	-925.453	-914.185	-913.502	0.889667
32 	-925.453	-914.205	-913.485	0.909664
33 	-925.453	-914.217	-913.478	0.899573
34 	-925.497	-914.219	-913.512	1.01317 
35 	-925.497	-914.247	-913.5  	0.925226
36 	-925.497	-914.271	-913.5  	0.938393
37 	-925.497	-914.268	-913.501	0.882483
38 	-926.115	-914.295	-913.503	0.997135
39 	-926.115	-914.331	-913.489	1.05301 
40 	-926.115	-914.385	-913.515	1.09755 
41 	-926.115	-914.393	-913.515	1.09227 
42 	-926.115	-914.371	-913.516	1.02763 
43 	-926.115	-914.375	-913.538	1.0158  
44 	-926.115	-914.419	-913.536	1.0729  
45 	-926.115	-914.454	-913.513	1.14047 
46 	-926.115	-914.472	-913.526	1.10548 
47 	-926.115	-914.456	-913.55 	1.02615 
48 	-926.115	-914.496	-913.533	1.04014 
49 	-926.115	-914.533	-913.522	1.10116 
50 	-926.115	-914.538	-913.526	1.06091 
51 	-926.115	-914.565	-913.55 	1.15459 
52 	-926.391	-914.576	-913.523	1.2283  
53 	-926.391	-914.62 	-913.54 	1.24996 
54 	-926.391	-914.625	-913.589	1.2264  
55 	-926.391	-914.627	-913.55 	1.11255 
