gen	min        	avg        	max        	std       
0  	9.36242e+06	3.28462e+07	7.64449e+07	1.2346e+07
1  	8.34698e+06	3.23522e+07	6.98625e+07	1.23099e+07
2  	7.5904e+06 	3.20224e+07	6.98587e+07	1.25949e+07
3  	7.51865e+06	3.17025e+07	7.0632e+07 	1.25471e+07
4  	6.39097e+06	3.1359e+07 	6.96246e+07	1.28299e+07
5  	6.19469e+06	3.09459e+07	7.22284e+07	1.28768e+07
6  	6.19469e+06	3.05965e+07	6.96449e+07	1.27435e+07
7  	6.19469e+06	3.02678e+07	6.92381e+07	1.26786e+07
8  	6.16129e+06	2.99047e+07	6.69805e+07	1.27908e+07
9  	6.16129e+06	2.94893e+07	6.70108e+07	1.26643e+07
10 	5.53762e+06	2.9102e+07 	6.38141e+07	1.25533e+07
11 	5.53762e+06	2.88431e+07	6.2412e+07 	1.24997e+07
12 	5.53762e+06	2.86241e+07	6.12065e+07	1.2327e+07 
13 	4.8127e+06 	2.83192e+07	6.10967e+07	1.20133e+07
14 	4.8127e+06 	2.78728e+07	6.18338e+07	1.21238e+07
15 	4.47797e+06	2.76144e+07	6.21703e+07	1.18965e+07
16 	4.47797e+06	2.73238e+07	6.21648e+07	1.20561e+07
17 	3.93353e+06	2.69187e+07	6.27017e+07	1.21305e+07
18 	3.53529e+06	2.65187e+07	6.35708e+07	1.17745e+07
19 	3.43768e+06	2.62228e+07	6.11313e+07	1.14437e+07
20 	3.34716e+06	2.58305e+07	6.11383e+07	1.14962e+07
21 	3.0005e+06 	2.55297e+07	5.53719e+07	1.11768e+07
22 	2.87598e+06	2.51662e+07	5.86142e+07	1.12197e+07
23 	2.87598e+06	2.47227e+07	6.06551e+07	1.1299e+07 
24 	2.87598e+06	2.43539e+07	5.84495e+07	1.11155e+07
25 	2.87598e+06	2.40338e+07	5.79969e+07	1.10821e+07
26 	2.87598e+06	2.36729e+07	5.47971e+07	1.08647e+07
27 	2.68032e+06	2.3428e+07 	5.45043e+07	1.0805e+07 
28 	2.55536e+06	2.30519e+07	5.53465e+07	1.06469e+07
29 	2.55536e+06	2.27386e+07	5.53465e+07	1.06101e+07
30 	2.55536e+06	2.25601e+07	5.25512e+07	1.03733e+07
31 	2.55536e+06	2.23484e+07	5.30292e+07	1.00635e+07
32 	2.43673e+06	2.21475e+07	5.61491e+07	1.0084e+07 
33 	2.43673e+06	2.19277e+07	5.34729e+07	1.01378e+07
34 	2.4331e+06 	2.16863e+07	5.19683e+07	1.03919e+07
35 	2.35156e+06	2.13753e+07	5.19683e+07	1.00512e+07
36 	2.35156e+06	2.10264e+07	5.2909e+07 	1.00139e+07
37 	2.35156e+06	2.07596e+07	5.26961e+07	9.83715e+06
38 	2.35156e+06	2.05677e+07	5.07932e+07	9.63746e+06
39 	2.35156e+06	2.03911e+07	5.04014e+07	9.75831e+06
40 	2.35156e+06	2.01002e+07	5.27814e+07	9.75066e+06
41 	2.13448e+06	1.98406e+07	4.98219e+07	9.75517e+06
42 	2.08074e+06	1.96399e+07	4.87213e+07	9.7427e+06 
43 	2.08074e+06	1.93426e+07	4.8022e+07 	9.38793e+06
44 	1.3504e+06 	1.90728e+07	5.08602e+07	9.29072e+06
45 	1.3504e+06 	1.88226e+07	4.81867e+07	9.2107e+06 
46 	1.35014e+06	1.85253e+07	4.58629e+07	9.19138e+06
47 	1.35014e+06	1.83176e+07	4.65213e+07	9.19384e+06
48 	1.35014e+06	1.80706e+07	4.71565e+07	9.13454e+06
49 	1.35014e+06	1.79064e+07	4.7156e+07 	8.98488e+06
50 	1.31024e+06	1.76145e+07	4.83557e+07	8.78212e+06
51 	1.31024e+06	1.74516e+07	4.73875e+07	8.65397e+06
52 	1.31024e+06	1.72442e+07	4.71728e+07	8.75888e+06
53 	1.27841e+06	1.69957e+07	4.85538e+07	8.42198e+06
54 	1.27841e+06	1.6813e+07 	4.97459e+07	8.07218e+06
55 	1.27837e+06	1.66084e+07	4.95382e+07	8.17197e+06
56 	1.08138e+06	1.64084e+07	4.72145e+07	8.12166e+06
57 	1.08138e+06	1.60925e+07	4.4724e+07 	7.77254e+06
58 	1.08138e+06	1.58691e+07	4.38466e+07	7.73043e+06
59 	1.08138e+06	1.56497e+07	4.38385e+07	7.80309e+06
60 	1.08138e+06	1.54208e+07	4.38353e+07	7.57535e+06
61 	1.08138e+06	1.51723e+07	4.13217e+07	7.24715e+06
62 	1.08138e+06	1.50773e+07	4.06746e+07	7.23918e+06
63 	1.08138e+06	1.49348e+07	3.88688e+07	7.19193e+06
64 	1.08138e+06	1.47941e+07	3.88671e+07	6.90716e+06
65 	1.08138e+06	1.46687e+07	3.91527e+07	6.83305e+06
66 	1.08138e+06	1.45428e+07	3.91414e+07	6.86324e+06
67 	1.08138e+06	1.44401e+07	3.91363e+07	7.044e+06  
68 	1.08138e+06	1.42314e+07	3.68426e+07	6.92582e+06
69 	1.08138e+06	1.40623e+07	3.68426e+07	7.12226e+06
70 	1.08138e+06	1.39042e+07	3.49307e+07	7.01705e+06
71 	1.08138e+06	1.37652e+07	3.49334e+07	6.92764e+06
72 	1.08138e+06	1.36327e+07	3.3705e+07 	6.8479e+06 
73 	1.08138e+06	1.34945e+07	3.37076e+07	6.79487e+06
74 	1.04684e+06	1.33899e+07	3.88193e+07	6.86429e+06
75 	1.02099e+06	1.32533e+07	3.49775e+07	6.72251e+06
76 	1.02099e+06	1.31617e+07	3.27847e+07	6.62675e+06
77 	1.02099e+06	1.30518e+07	3.2771e+07 	6.63911e+06
78 	1.02099e+06	1.29359e+07	3.27717e+07	6.58861e+06
79 	1.01429e+06	1.28435e+07	3.27707e+07	6.53788e+06
80 	1.00755e+06	1.26834e+07	3.2635e+07 	6.62395e+06
81 	995697     	1.25537e+07	3.19184e+07	6.36255e+06
82 	966443     	1.24141e+07	3.21663e+07	6.23447e+06
83 	966443     	1.22812e+07	3.51746e+07	6.22739e+06
84 	913419     	1.21895e+07	3.41653e+07	6.16517e+06
85 	913419     	1.20555e+07	3.29777e+07	6.06187e+06
86 	913419     	1.19536e+07	3.32268e+07	5.98203e+06
87 	913419     	1.1856e+07 	3.32268e+07	5.98311e+06
88 	913419     	1.17683e+07	3.27238e+07	5.95194e+06
89 	913374     	1.16989e+07	2.92071e+07	5.80085e+06
90 	882313     	1.16182e+07	2.94766e+07	5.80173e+06
91 	882313     	1.149e+07  	2.94708e+07	5.83535e+06
92 	882313     	1.13592e+07	2.94394e+07	5.71522e+06
93 	882313     	1.12389e+07	2.97435e+07	5.67457e+06
94 	882313     	1.11562e+07	3.10166e+07	5.52661e+06
95 	882313     	1.10584e+07	3.18235e+07	5.60543e+06
96 	882313     	1.09089e+07	2.99333e+07	5.41109e+06
97 	882313     	1.08016e+07	2.89492e+07	5.36181e+06
98 	882313     	1.07298e+07	2.76443e+07	5.19553e+06
99 	882313     	1.06234e+07	2.88465e+07	5.17754e+06
100	882313     	1.052e+07  	2.80289e+07	5.13964e+06
101	879695     	1.03571e+07	3.05889e+07	5.11278e+06
102	879695     	1.0219e+07 	2.77275e+07	4.76478e+06
103	860038     	1.01276e+07	2.73809e+07	4.68476e+06
104	858591     	1.00456e+07	2.66686e+07	4.71746e+06
105	856020     	9.93584e+06	2.67576e+07	4.70668e+06
106	856020     	9.86319e+06	2.55145e+07	4.69762e+06
107	856020     	9.75879e+06	2.59926e+07	4.69577e+06
108	852798     	9.67198e+06	2.67312e+07	4.54661e+06
109	852798     	9.60395e+06	2.74957e+07	4.50493e+06
110	852798     	9.50528e+06	2.74894e+07	4.45714e+06
111	852798     	9.38628e+06	2.72151e+07	4.52209e+06
112	844877     	9.32162e+06	2.48201e+07	4.53007e+06
113	844877     	9.23785e+06	2.48061e+07	4.46946e+06
114	732565     	9.15537e+06	2.41949e+07	4.25532e+06
115	732565     	9.10483e+06	2.37548e+07	4.23789e+06
116	732565     	9.04596e+06	2.38147e+07	4.14543e+06
117	732565     	8.97476e+06	2.55818e+07	4.14746e+06
118	732565     	8.89146e+06	2.54916e+07	4.13498e+06
119	732565     	8.80271e+06	2.42415e+07	4.05234e+06
