/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2986.5	4575.42	5825.63	518.688
1  	2958.85	4559.63	5761.15	499.678
2  	2958.85	4535.67	5666.94	485.329
3  	2958.85	4521.49	5723.99	490.128
4  	2958.85	4495.39	5722.79	488.887
5  	2958.85	4481.81	5832.13	482.815
6  	2958.85	4461.13	5788.26	505.632
7  	2958.85	4444.09	5794.08	506.347
8  	2801.74	4428.8 	5729.19	522.105
9  	2654.08	4412.15	5664.56	508.951
10 	2642.06	4389.2 	5640.53	492.405
11 	2642.06	4371.98	5640.53	489.616
12 	2458.74	4355.91	5597.71	489.967
13 	2458.74	4341.39	5504.36	487.355
14 	2458.74	4324   	5549.24	479.771
15 	2308.46	4313.56	5518.23	487.734
16 	2308.46	4299.01	5578.89	502.581
17 	2308.46	4282.02	5582.5 	516.674
18 	2308.46	4263.42	5542.24	511.828
19 	2308.46	4254.82	5504.92	494.904
20 	2308.46	4234.31	5301.71	499.001
21 	2292.51	4216.64	5405.34	489.738
22 	2292.51	4207.68	5405.34	478.186
23 	2263.61	4197.6 	5465.69	468.158
24 	2244.25	4180.23	5378   	467.051
25 	2244.25	4163.48	5316.66	468.468
26 	2113.97	4146.04	5253.79	466.941
27 	2113.97	4130.06	5265.54	478.784
28 	2053.06	4115.1 	5400.19	499.867
29 	2046.42	4113.18	5327.96	488.071
30 	2046.42	4097.22	5235.24	477.437
31 	1919.98	4078.94	5215.06	473.522
32 	1919.98	4058.53	5258.95	471.083
33 	1919.98	4034.18	5213.13	475.725
34 	1883.72	4011.57	5258.07	468.712
35 	1883.72	3993.62	5199.44	466.045
36 	1883.72	3984.58	5124.52	459.25 
37 	1883.72	3973.47	5111.24	446.679
38 	1736.96	3968.39	5100.74	441.685
39 	1736.96	3953.41	5297.59	451.34 
40 	1736.96	3941.52	5150.88	447.493
41 	1736.96	3933.46	5058.16	476.64 
42 	1736.96	3917.87	5061.99	461.208
43 	1736.96	3894.53	4963.68	451.565
44 	1736.96	3882   	5148.61	460.99 
45 	1736.96	3870.44	5132.13	468.043
46 	1736.96	3858.77	4930.49	459.753
47 	1736.96	3842.18	4905.22	468.346
48 	1736.96	3829.4 	4884.97	462.338
49 	1736.96	3825.54	4810.66	449.854
50 	1736.96	3811.44	4803.22	459.507
51 	1736.96	3796.95	5106.59	472.623
52 	1736.96	3779.86	4988.28	462.296
53 	1736.96	3769.76	4949.03	472.242
54 	1736.96	3761.83	4894.98	464.006
55 	1736.96	3749.11	5034.86	467.606
56 	1736.96	3742.74	4964.42	466.072
57 	1736.96	3731.32	4964.42	457.862
58 	1736.96	3717.23	4871.14	463.261
59 	1736.96	3710.19	4771.85	456.219
60 	1728.55	3694.47	4818.67	455.548
61 	1728.55	3679   	4815.15	446.623
62 	1728.55	3661.85	4840.52	445.411
63 	1728.55	3647.45	4796.02	448.982
64 	1728.55	3641.92	4685.67	432.796
65 	1728.55	3633.37	4796.64	436.047
66 	1728.55	3618.11	4634.87	430.46 
67 	1710.56	3607.68	4680.77	425.324
68 	1708.53	3601.1 	4833.3 	428.52 
69 	1708.53	3594.88	4746.48	432.021
70 	1708.53	3589.55	4680.85	426.313
71 	1708.53	3574.89	4629.33	425.783
72 	1708.53	3561.88	4536.97	427.366
73 	1708.53	3554.57	4578.53	428.166
74 	1708.53	3540.41	4513.05	411.286
75 	1708.53	3531.74	4511.92	408.11 
76 	1708.53	3515.86	4511.92	412.347
77 	1708.53	3503.67	4561.38	416.894
78 	1708.53	3491.97	4606.81	410.521
79 	1699.55	3481.46	4507.71	413.675
80 	1699.55	3470.1 	4434   	405.056
81 	1699.55	3464.7 	4391.48	401.079
82 	1699.55	3452.79	4348.5 	406.071
83 	1699.55	3443.93	4413.41	407.906
84 	1699.55	3438.56	4438.3 	394.77 
85 	1699.55	3426.32	4390.46	393.095
86 	1699.55	3418.15	4400.51	399.825
87 	1699.55	3408.19	4365.04	400.244
88 	1699.55	3403.5 	4385.31	409.322
89 	1648.09	3387.73	4385.31	423.757
90 	1625.95	3378.28	4417.38	419.462
91 	1625.95	3374.48	4365.51	410.271
92 	1625.95	3363.57	4465.73	418.642
93 	1625.95	3351.89	4609.09	410.53 
94 	1625.95	3348.98	4393.6 	411.745
95 	1625.95	3344.1 	4354.78	401.773
96 	1625.95	3337.18	4400.83	393.892
97 	1625.95	3327.13	4344.56	382.863
98 	1625.95	3318.01	4222.57	375.87 
99 	1625.95	3308.81	4274.2 	376.586
100	1625.95	3303.85	4145.34	371.801
101	1625.95	3292.51	4145.34	371.429
102	1599.1 	3282.1 	4161.68	367.214
103	1599.1 	3273.55	4161.68	365.357
104	1599.1 	3264.27	4240.07	373.114
105	1599.1 	3257.71	4247.6 	371.22 
106	1599.1 	3252.05	4230.77	359.908
107	1599.1 	3247.08	4169.58	358.867
108	1599.1 	3238.27	4103.22	362.342
109	1599.1 	3230.28	4120.84	368.628
110	1599.1 	3224.69	4120.84	369.393
111	1599.1 	3217.33	4165.31	365.864
112	1599.1 	3209.84	4161.93	368.867
113	1599.1 	3202.61	4135.34	369.753
114	1599.1 	3194.21	4133.66	367.58 
115	1599.1 	3185.15	4278.58	377.269
116	1599.1 	3179.21	4047.33	363.671
117	1599.1 	3171.93	4178.1 	372.401
118	1599.1 	3167.6 	4141.01	377.295
119	1599.1 	3163.75	4141.01	370.096
120	1599.1 	3156.58	4156.99	380.197
121	1599.1 	3149.4 	4066.67	374.284
122	1599.1 	3142.12	4038.13	376.684
123	1599.1 	3133.45	4113.76	363.257
124	1599.1 	3129.44	4148.91	349.506
125	1599.1 	3123.34	3948.93	348.562
126	1599.1 	3119.48	4081.7 	350.328
127	1599.1 	3110.59	4016.19	347.379
128	1599.1 	3103.09	3903.2 	344.219
129	1599.1 	3100.48	3903.2 	337.105
130	1544.94	3095.89	3900.88	333.258
131	1544.94	3086.82	3833.15	332.966
132	1544.94	3080.89	3870.01	333.481
133	1544.94	3073.45	3887.52	325.616
134	1544.94	3069.97	3904.85	320.424
135	1540   	3068.96	3778.1 	328.366
136	1499.99	3061.67	4016.91	325.661
137	1499.99	3054.42	3830.4 	328.266
138	1499.99	3048.56	3830.4 	330.165
139	1499.99	3045.04	3796.06	333.626
140	1499.99	3036.7 	3836   	336.124
141	1499.99	3033.48	3811.91	331.728
142	1499.99	3032.77	3894.74	335.3  
143	1499.99	3027.58	3879.03	329.178
144	1499.99	3019.99	3786.56	321.719
145	1499.99	3017.46	3847.33	328.043
146	1499.99	3013.51	3819.43	320.862
147	1499.99	3013   	3819.43	318.079
148	1499.99	3010.52	3798.69	310.628
149	1499.99	3007.52	3795.18	308.077
150	1499.99	3001.68	3952.99	304.12 
151	1499.99	3000.71	3948.18	306.68 
152	1474.79	2991.92	3864.95	308.3  
153	1474.79	2986.05	3775.13	309.728
154	1474.79	2983.04	3895.97	311.575
155	1474.79	2980.21	3841.76	310.285
156	1474.79	2975.08	3734.97	304.341
157	1474.79	2967.49	3744.68	308.602
158	1474.79	2963.83	3761.99	307.676
159	1474.79	2960.67	3756.1 	297.332
160	1474.79	2954.92	3730.9 	293.009
161	1474.79	2951.22	3748.41	296.987
162	1474.79	2950.36	3713.18	289.338
163	1474.79	2946.87	3706.2 	286.506
164	1474.79	2939.27	3664.67	283.811
165	1474.79	2933.35	3699.16	282.05 
166	1474.79	2927.03	3586.3 	276.522
167	1474.79	2923.65	3600.71	284.063
168	1474.79	2920.84	3486.41	284.515
169	1467.09	2917.56	3540.42	289.354
170	1467.09	2916.42	3570.87	292.694
171	1467.09	2915.78	3699.53	293.973
172	1467.09	2912.71	3583.47	292.458
173	1467.09	2907.54	3583.47	284.995
174	1467.09	2903.66	3557.26	282.384
175	1467.09	2901.22	3553.1 	283.607
176	1467.09	2897.4 	3555.16	283.804
177	1467.09	2892.15	3550.76	277.006
178	1467.09	2889.33	3591.42	272.87 
179	1467.09	2887.11	3569.15	273.522
180	1467.09	2885.35	3585.98	263.674
181	1467.09	2880.99	3508.27	265.326
182	1447.61	2878.4 	3527.3 	279.238
183	1447.61	2878.28	3515.13	277.139
184	1447.61	2875.19	3477.98	273.401
185	1447.61	2870.06	3500.3 	273.236
186	1447.61	2864.97	3464.2 	274.263
187	1447.61	2863.36	3468.75	275.408
188	1447.61	2862.78	3507.62	276.071
189	1447.61	2857.79	3498.71	273.874
190	1447.61	2852.64	3420.67	270.29 
191	1447.61	2849.86	3582.74	263.827
192	1447.61	2847.06	3493.12	261.041
193	1447.61	2845.06	3469.2 	262.887
194	1447.61	2841.33	3501.41	261.784
195	1447.61	2840.25	3436.35	259.78 
196	1447.61	2837.17	3430.15	256.729
197	1447.61	2833.14	3510.22	262.972
198	1447.61	2831.65	3413.15	250.683
199	1447.61	2831.54	3429.23	254.873
Result of algorithm run: SUCCESS, 0, 0, 1447.606800, 0
