/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	531.073	1.01976e+07	9.22499e+07	1.30999e+07
1  	531.073	9.9342e+06 	9.67578e+07	1.2301e+07 
2  	531.073	9.62886e+06	8.88453e+07	1.18826e+07
3  	531.073	9.81733e+06	7.47326e+07	1.2072e+07 
4  	531.073	9.94472e+06	7.75279e+07	1.25096e+07
5  	531.073	9.85851e+06	6.15329e+07	1.168e+07  
6  	531.073	9.72063e+06	6.07315e+07	1.19762e+07
7  	531.073	9.05983e+06	6.76234e+07	1.10599e+07
8  	424.681	8.90492e+06	6.99925e+07	1.11262e+07
9  	424.681	8.54372e+06	5.25187e+07	1.00956e+07
10 	424.681	8.40953e+06	6.46707e+07	1.00454e+07
11 	424.681	8.32975e+06	6.21299e+07	1.03956e+07
12 	424.681	8.18032e+06	5.37921e+07	9.9619e+06 
13 	424.681	8.26756e+06	6.87029e+07	1.03658e+07
14 	424.681	8.54655e+06	6.87029e+07	1.10035e+07
15 	424.681	8.54609e+06	6.20033e+07	1.08606e+07
16 	424.681	8.51869e+06	6.65006e+07	1.09443e+07
17 	424.681	7.93815e+06	7.23666e+07	1.01526e+07
18 	424.681	8.02831e+06	7.05264e+07	1.07603e+07
19 	424.681	8.05329e+06	6.67005e+07	1.06998e+07
20 	424.681	8.07317e+06	6.54774e+07	1.06848e+07
21 	424.681	7.60845e+06	5.28502e+07	9.69193e+06
22 	424.681	7.14404e+06	5.83223e+07	9.20927e+06
23 	424.681	6.97937e+06	4.30231e+07	9.12237e+06
24 	424.681	6.86031e+06	5.29365e+07	9.06818e+06
25 	424.681	7.04522e+06	5.13377e+07	8.8488e+06 
26 	424.681	6.61619e+06	4.64252e+07	8.42211e+06
27 	424.681	6.39426e+06	4.20199e+07	7.94031e+06
28 	424.681	6.29248e+06	4.1439e+07 	8.03035e+06
29 	424.681	6.34089e+06	5.03668e+07	8.11643e+06
30 	424.681	6.00361e+06	5.03668e+07	8.21475e+06
31 	424.681	6.33637e+06	4.75355e+07	8.12494e+06
32 	424.681	6.50713e+06	5.21546e+07	8.38271e+06
33 	424.681	6.32549e+06	5.33343e+07	8.23377e+06
34 	424.681	6.45927e+06	5.33343e+07	8.34685e+06
35 	424.681	5.98593e+06	4.21528e+07	7.77163e+06
36 	405.475	5.75549e+06	4.11178e+07	7.65657e+06
37 	405.475	5.7101e+06 	3.88383e+07	7.23574e+06
38 	405.475	5.88414e+06	4.20151e+07	7.69585e+06
39 	405.475	5.89578e+06	4.49553e+07	7.89895e+06
