/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	3264.5	4590.74	6223.17	508.334
1  	3264.32	4572.84	6071.6 	501.867
2  	3228.87	4545.7 	5946.15	491.259
3  	3228.87	4531.33	5693.74	478.918
4  	2913.72	4508.14	5703.64	484.511
5  	2913.72	4488.33	5898.21	504.511
6  	2913.72	4479.13	5860.29	493.926
7  	2913.72	4460.14	5753.73	505.059
8  	2804.79	4449.65	5726.73	500.324
9  	2726.38	4432.79	5760.5 	496.626
10 	2726.38	4408.9 	5834.77	498.345
11 	2557.88	4393.52	5606.17	493.278
12 	2557.88	4381.31	5644.26	503.782
13 	2557.88	4367.67	5564.71	501.169
14 	2557.88	4357.58	5530.35	502.827
15 	2557.88	4343.64	5697.06	496.949
16 	2389.97	4327.61	5657.05	493.588
17 	2389.97	4313.14	5647.65	500.211
18 	2389.97	4299.49	5477.95	499.713
19 	2389.97	4283.98	5545.64	500.6  
20 	2389.97	4269.08	5430.62	516.517
21 	2389.97	4248.08	5542.23	516.243
22 	2389.97	4233.36	5461.99	502.518
23 	2389.97	4218.51	5451.92	509.096
24 	2389.97	4201.05	5478.91	507.573
25 	2389.97	4187.01	5379.31	513.884
26 	2389.97	4174.38	5370.06	495.57 
27 	2389.97	4166.52	5343.85	499.824
28 	2389.97	4152.22	5407.02	502.598
29 	2389.97	4139.86	5312.14	498.474
30 	2254.95	4127.68	5218.01	488.61 
31 	2254.95	4112.29	5201.67	467.403
32 	2251.06	4092.01	5131   	462.953
33 	2251.06	4078   	5077.41	456.571
34 	2251.06	4070.53	5223.31	459.546
35 	2251.06	4060.72	5224.55	461.936
36 	2251.06	4049.24	5204.66	479.264
37 	2251.06	4032.12	5210.07	462.82 
38 	2251.06	4019.4 	5235.07	464.55 
39 	2251.06	4005.82	5097.41	454.425
40 	2251.06	3986.75	5140.07	453.657
41 	2251.06	3985.86	5094.12	456.905
42 	2251.06	3977.79	5068.9 	446.655
43 	2251.06	3956.37	5103.14	435.999
44 	2251.06	3937.9 	5095.26	446.946
45 	2251.06	3919.94	5044.27	450.697
46 	2251.06	3910.55	4960.77	436.727
47 	2243.86	3886.53	5065.29	447.178
48 	2243.86	3876.64	4989.91	435.404
49 	2243.86	3861.48	4967.79	440.178
50 	2243.86	3846   	4967.79	450.617
51 	2243.86	3830.67	5047.45	452.097
