/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2025.75	13499.2	37901.9	6922.2
1  	1954.58	13315.7	34128.7	6707.76
2  	1954.58	13107.7	31487.2	6550.23
3  	1954.58	12956.7	32354.7	6463.54
4  	1602.33	12773  	30614  	6204.73
5  	1531.25	12536.1	28547.8	5981.93
6  	1524.84	12331.4	29585.1	5911.85
7  	1510.38	12143.7	31445.3	6044.59
8  	1463.09	11960.9	29748  	5972.8 
9  	1463.09	11821.3	30075  	5918.17
10 	1463.09	11706.1	28349.4	5745.71
11 	1410.75	11554.8	28924.4	5678.65
12 	1343.74	11409.4	28957.7	5757.53
13 	964.619	11222.6	27713.2	5846.62
14 	964.619	11074.4	27750  	5865.96
15 	964.619	10864.7	27428.7	5799.81
16 	964.619	10626.9	28936.2	5809.25
17 	964.619	10486.4	28164.4	5682.91
18 	914.003	10266.6	25781  	5530.03
19 	894.079	10150.6	25998.3	5417.67
20 	894.079	10006.6	28147.7	5468.35
21 	894.079	9842.83	27785.6	5553.1 
22 	893.447	9636.61	26232  	5430.43
23 	807.357	9515.63	26032.7	5340.38
24 	807.357	9353.34	25654.2	5201.13
25 	807.357	9234.77	26658.8	5195.25
26 	807.357	9082.85	26204.9	5026.28
27 	807.357	8946.15	25910.9	4982.86
28 	807.357	8840.89	24949.7	5010.43
29 	807.357	8701.1 	24254.8	4883.92
30 	785.12 	8543.74	24090  	4870.78
31 	523.939	8456.19	23029.6	4799.72
32 	523.939	8307.61	26507.1	4843.83
33 	523.939	8212.55	26440.7	4854.75
34 	523.939	8068.26	23866.5	4716.88
35 	523.939	7941.24	23527.3	4637.39
36 	523.939	7861.02	23093.1	4573.37
37 	523.939	7741.33	22748.4	4469.02
38 	523.939	7618.99	23711.3	4496.91
39 	523.939	7432.64	23715  	4450.23
40 	523.939	7323.71	23009.7	4399.85
41 	523.939	7247.01	24072.3	4513.38
42 	506.018	7149.83	22255.3	4346.64
43 	506.018	7049.79	22154.4	4262.09
44 	506.018	6985.5 	21699.6	4225.47
45 	506.018	6908.39	23751.6	4179.37
46 	506.018	6790.92	23735  	4197.51
47 	506.018	6692.47	21278.7	4208.17
48 	506.018	6584.74	19910.4	4065.05
49 	487.573	6495.78	21173.7	4071.94
50 	487.573	6401.38	20023.3	4001.57
51 	487.573	6294.89	18619.2	3982.24
52 	447.39 	6178.46	20968.2	4001.69
53 	444.2  	6062.93	18495.2	3802.98
54 	444.2  	5933.6 	19327.4	3810.95
55 	444.2  	5855.99	19949.7	3819.07
56 	444.2  	5769.02	19478  	3832.12
57 	444.2  	5659.77	19366.9	3723.03
58 	444.2  	5584.87	19063.5	3603.17
59 	444.2  	5513.08	17040.4	3579.39
60 	444.2  	5450.37	17030.6	3543.02
61 	444.2  	5359.56	19239.8	3489.05
62 	444.2  	5276.6 	19146.9	3417.28
63 	444.2  	5219.17	18229.9	3365.69
64 	444.2  	5150.96	16173.7	3314.16
65 	444.2  	5068.43	16190  	3249.21
66 	444.2  	5004.12	15596.1	3250.69
67 	434.591	4902.09	15014  	3194.79
68 	434.591	4826.21	14893  	3133.73
69 	434.591	4740.03	17049.3	3035.31
70 	425.311	4691.75	14597.5	2976.76
71 	425.311	4610.13	14088.5	2920.98
72 	425.311	4513.95	16770.6	2914.31
73 	422.583	4441.66	14820.9	2842.8 
74 	406.575	4390.61	14820.9	2815.17
75 	406.575	4346.5 	14777.6	2754.05
76 	402.143	4291.53	13737.8	2818.86
77 	402.143	4230.49	13725.5	2778.85
78 	402.143	4181.33	13725.5	2742.88
79 	402.143	4125.72	12995.6	2719.72
80 	402.143	4081.31	13335.9	2707.97
81 	402.143	4033.41	13319  	2660.32
82 	402.143	3956.54	12782.2	2599.49
83 	402.143	3891.84	13446.5	2635.67
84 	402.143	3835.87	13427.1	2624.52
85 	402.143	3779.91	13196.7	2582.19
86 	402.143	3725.06	15269.1	2590.94
87 	402.143	3649.97	13202.6	2524.02
88 	402.143	3605.19	15156.8	2486.04
89 	402.143	3536.14	11346.7	2404.81
90 	380.522	3490.61	11962.3	2374.18
91 	380.522	3445.78	11739.8	2398.68
92 	380.522	3392.16	10788.8	2267.26
93 	359.073	3356.41	10468.2	2275.5 
94 	359.073	3307.21	10311.3	2251.93
95 	359.073	3239.19	11408.8	2218.69
96 	359.073	3192.53	11166.3	2210.25
97 	359.073	3153.23	10699.8	2208.11
98 	359.073	3099.36	10687.8	2180.84
99 	342.787	3065.02	10688.4	2135.44
100	342.787	3007.45	9700.82	2083.53
101	342.787	2974.41	9747.21	2115.32
102	342.787	2926.81	10830.9	2092.97
103	342.787	2892.95	9484.78	2032.09
104	342.787	2855.06	9326.35	2022.66
105	342.787	2812.86	9758.98	2034.67
106	342.787	2741.24	10475.7	1966.49
107	342.787	2708.79	10475.7	1929.88
108	342.787	2672.45	10002.1	1885.3 
109	337.648	2640.12	9544.64	1831.29
110	337.648	2599.98	10485  	1837.8 
111	337.648	2573.13	9469.5 	1787.08
112	337.648	2534.3 	9453.4 	1791.53
113	337.648	2504.27	9079.24	1735.94
114	337.648	2481.6 	9264.72	1751.17
115	337.648	2447.77	8577.53	1691.07
116	337.648	2421.68	8522.2 	1677.46
117	337.648	2385.5 	8530.41	1643.09
118	316.121	2332.62	8562.12	1613   
119	292.022	2295.26	8454.73	1538.9 
120	292.022	2257.01	8256.32	1546.67
121	292.022	2227.3 	7849.24	1534.86
122	292.022	2198.45	8243.61	1528.5 
123	292.022	2160.76	8032.23	1477.14
124	292.022	2134.74	7590.59	1436.34
125	292.022	2104.55	6840.64	1393.85
126	292.022	2081.9 	6911.34	1362.71
127	292.022	2052.2 	6812.5 	1323.44
128	292.022	2022.93	6877.41	1299.28
129	292.022	1998.18	6806.24	1307.29
130	292.022	1945.75	6809.36	1282.8 
131	292.022	1908.79	6509.58	1220.93
132	292.022	1887.18	6255.06	1182.71
133	292.022	1864   	6045.06	1155.5 
134	292.022	1840.23	6003.01	1138.71
135	292.022	1823.01	5871.91	1143.3 
136	292.022	1806.29	5609.2 	1118.17
137	292.022	1787.29	5616.92	1112.48
138	276.823	1750.71	6062.05	1103.86
139	276.823	1736.93	5694.98	1084.39
140	209.061	1712.76	5691.84	1054.57
141	209.061	1691.31	5659.73	1030.79
142	209.061	1674.98	5864.65	1021.1 
