/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.17381	38.7902	236.608	36.0978
1  	-1.17381	38.0531	296.436	36.7948
2  	-1.17381	37.6455	268.94 	36.9023
3  	-1.7024 	37.1815	252.702	37.2425
4  	-1.7024 	36.7628	346.634	39.1414
5  	-1.7024 	34.5561	323.808	34.3454
6  	-1.7024 	34.3601	196.028	30.6444
7  	-2.21525	34.2025	229.285	31.9835
8  	-2.21525	33.1267	228.027	29.4552
9  	-2.21525	31.2155	212.763	28.0507
10 	-3.67153	31.2692	212.763	27.9026
11 	-4.77443	31.4216	208.039	29.5222
12 	-4.77443	30.1637	177.455	28.1078
13 	-4.77443	29.6188	148.795	27.0306
14 	-4.77443	28.7702	148.795	25.9771
15 	-5.86872	27.9338	150.282	24.3948
16 	-6.19779	27.5558	156.264	24.075 
17 	-6.19779	27.3533	196.085	25.7053
18 	-6.19779	27.3034	167.306	25.6081
19 	-6.19779	27.2044	157.893	23.7402
20 	-6.19779	28.1181	181.99 	27.0459
21 	-6.19779	26.5296	157.792	24.2881
22 	-6.19779	25.8393	157.792	24.552 
23 	-6.19779	25.7655	156    	23.5934
24 	-6.19779	24.6713	159.788	23.059 
25 	-6.19779	26.0292	191.863	25.0927
26 	-6.19779	25.3015	167.9  	23.3204
27 	-6.19779	24.0673	140.79 	22.088 
28 	-6.19779	23.7341	113.932	20.847 
29 	-6.19779	24.7153	164.057	23.4221
30 	-6.19779	23.1746	136.751	21.1178
31 	-6.19779	22.873 	136.751	20.6108
32 	-6.19779	22.0138	154.687	20.8337
33 	-6.19779	21.3691	132.302	19.5115
34 	-6.19779	21.3463	119.364	19.7578
35 	-6.19779	20.4804	102.203	17.8694
36 	-6.46964	20.4337	119.347	19.1003
37 	-6.46964	20.9731	135.231	20.4743
38 	-6.46964	20.3989	131.334	20.2904
39 	-6.46964	19.8327	142.888	19.5161
40 	-6.46964	19.2392	112.895	18.0081
41 	-6.46964	18.9568	124.628	18.4413
42 	-6.46964	18.446 	97.7773	17.4869
43 	-6.46964	17.8702	130.51 	16.6809
44 	-6.46964	17.6036	122.771	16.9302
45 	-6.46964	17.4553	129.6  	17.4259
46 	-6.46964	17.3199	157.614	18.8308
47 	-6.46964	17.1854	154.293	17.9178
48 	-6.46964	17.3764	111.234	17.884 
49 	-6.98533	16.6849	116.125	17.5628
50 	-6.98533	16.7451	104.503	18.0871
51 	-6.98533	16.3337	96.1482	16.9893
52 	-6.98533	15.9923	95.4039	16.6484
53 	-6.98533	15.8806	150.933	17.8292
54 	-6.98533	15.7067	92.988 	16.7416
55 	-6.98533	15.7934	104.594	17.1097
56 	-6.98533	15.1903	92.8383	15.878 
57 	-6.98533	15.0687	108.33 	16.2908
58 	-6.98533	15.0976	127.679	16.9457
59 	-6.98533	14.783 	109.25 	16.6544
60 	-6.98533	14.9838	124.286	17.6861
61 	-6.98533	14.8875	106.075	17.2904
62 	-6.98533	13.6737	125.242	15.8804
63 	-6.98533	12.934 	94.2161	13.8488
64 	-6.98533	12.6191	73.3087	12.9531
65 	-6.98533	12.8144	71.9397	13.4758
66 	-6.98533	12.6825	83.0275	13.6996
67 	-6.98533	12.0291	89.6107	13.2776
68 	-6.98533	12.2609	87.7297	13.7207
69 	-6.98533	11.8727	91.1377	13.1498
70 	-6.98533	11.6563	82.4798	13.0196
71 	-6.98533	11.2168	114.596	13.5963
72 	-6.98533	11.5315	110.458	14.2691
73 	-6.98533	11.0281	94.1077	13.1798
74 	-6.98533	10.8594	91.6206	13.7469
75 	-7.12978	10.6252	89.5123	13.3669
76 	-7.12978	10.1518	73.7758	12.143 
77 	-7.12978	10.0119	94.4238	12.6028
78 	-7.12978	9.95713	70.7961	12.0445
79 	-7.12978	9.45916	79.3813	11.1641
80 	-7.12978	9.19841	65.6433	10.4065
81 	-7.12978	8.98521	64.5596	10.4062
82 	-7.79089	8.77321	56.7356	9.78891
83 	-7.79089	8.27555	51.2049	9.58138
84 	-7.79089	8.41624	47.8925	9.43959
85 	-9.26842	8.48277	54.0218	9.71509
86 	-9.26842	8.44517	70.3062	10.3153
87 	-9.26842	8.01628	76.7076	10.2698
88 	-9.26842	7.68804	58.3972	9.75085
89 	-9.26842	7.53563	47.1658	9.13003
90 	-9.35336	7.31085	48.6344	9.15957
91 	-9.35336	7.25013	58.3056	10.0657
92 	-9.35336	7.41281	58.3056	9.55902
93 	-9.35336	7.34205	47.6289	9.45575
94 	-9.35336	7.39085	47.5764	8.96999
95 	-9.35336	7.12669	46.1969	8.9719 
96 	-9.35336	6.96009	58.2305	8.9668 
97 	-9.35336	6.70983	55.8157	8.92477
98 	-9.35336	6.46419	44.6538	8.41862
99 	-9.35336	6.59471	53.8783	8.67096
100	-9.35336	6.32394	41.6074	8.41121
101	-9.35336	6.09496	45.5316	7.98293
102	-9.35336	6.19369	40.0577	8.22611
103	-9.35336	6.06853	42.7386	7.96823
104	-9.35336	5.79967	44.398 	7.84564
105	-9.35336	5.38024	44.398 	7.4895 
106	-9.40949	5.2618 	40.7187	7.44697
107	-9.40949	5.30699	38.209 	7.26129
108	-9.40949	5.09826	35.5934	7.1627 
109	-9.40949	5.08571	35.8092	7.21981
110	-9.40949	4.99874	40.0961	7.0469 
111	-9.40949	4.6548 	40.1072	7.33874
112	-9.40949	4.63838	39.39  	7.05894
113	-9.40949	4.58747	37.3524	6.63673
114	-9.40949	4.45296	35.4698	6.59429
115	-9.40949	4.62605	38.8687	7.00093
116	-9.40949	4.25255	35.5182	6.57735
117	-9.40949	4.3009 	39.086 	6.51211
118	-9.40949	4.12523	33.8646	6.41064
119	-9.40949	3.97708	48.7406	6.62574
120	-9.40949	3.98399	36.7427	6.52959
121	-9.40949	3.79492	37.6832	6.53928
122	-9.40949	3.59984	35.3927	6.3825 
123	-9.40949	3.64869	31.4934	6.22852
124	-9.40949	3.62466	33.1213	6.10574
125	-9.40949	3.6196 	33.2811	6.17265
126	-9.40949	3.45828	28.0196	6.01771
127	-9.40949	3.52955	24.793 	6.227  
128	-9.40949	3.45801	36.5278	6.36386
129	-9.40949	3.4038 	27.5531	6.2996 
130	-9.40949	3.23475	31.6192	5.98974
131	-9.40949	3.26555	37.7903	6.1588 
132	-9.79808	2.97652	26.8806	5.88985
133	-9.79808	2.78903	29.2022	5.85309
134	-9.79808	3.0964 	31.9134	6.07609
135	-9.79808	2.90434	27.6921	5.70465
136	-9.79808	2.83725	26.5203	5.54255
137	-9.79808	2.71053	24.2133	5.65826
138	-9.79808	2.70732	24.8282	5.96957
139	-9.79808	2.55728	25.6825	5.79251
140	-9.79808	2.39275	29.842 	5.50378
141	-9.79808	2.42188	26.392 	5.62089
142	-9.79808	2.09681	23.5346	5.32496
143	-9.79808	2.0592 	27.4582	5.38523
144	-9.79808	2.17606	29.8435	5.40043
145	-9.79808	2.29164	25.4593	5.54067
146	-9.79808	2.16144	24.5501	5.32352
147	-9.79808	2.21051	30.2296	5.40276
148	-9.79808	2.12216	26.4319	5.46724
149	-9.79808	1.99229	25.9384	5.35523
150	-9.79808	1.76432	21.9535	5.10103
151	-9.79808	1.68256	18.0098	4.81001
152	-9.79808	1.61165	19.0394	4.59591
153	-9.79808	1.47766	18.0058	4.50114
154	-9.79808	1.29622	19.0852	4.61495
155	-9.79808	1.2802 	19.8883	4.5701 
156	-9.79808	1.34814	24.2016	4.65989
157	-9.79808	1.41403	24.2016	4.86844
158	-9.79808	1.32682	21.5337	4.73719
159	-9.79808	1.32513	22.9777	4.53286
160	-9.79808	1.25294	21.4573	4.56612
161	-9.79808	1.22863	18.604 	4.65545
162	-9.79808	1.07705	19.3252	4.53561
163	-9.79808	1.03583	18.9723	4.61084
164	-9.79808	0.983746	18.5576	4.33288
165	-9.79808	0.808194	18.3486	4.26773
166	-9.79808	0.819239	18.4184	4.29173
167	-9.79808	0.795602	17.8355	4.08442
168	-9.79808	0.768166	15.9107	3.9968 
169	-9.79808	0.617074	16.3512	4.12905
170	-9.79808	0.567662	16.9879	4.13985
171	-9.79808	0.740584	16.6465	4.19231
172	-9.79808	0.707975	16.3667	4.19923
173	-9.79808	0.487086	16.7933	4.08403
174	-9.79808	0.498384	18.2379	4.03012
175	-9.79808	0.434983	15.6858	4.08207
176	-9.79808	0.378005	14.4   	3.9111 
177	-9.79808	0.264037	15.3185	3.82921
178	-9.79808	0.153326	14.7202	3.70284
179	-9.79808	0.127729	13.61  	3.6676 
180	-9.79808	-0.00283405	12.5622	3.75028
181	-9.79808	-0.062114  	11.0024	3.533  
182	-9.79808	0.0445656  	15.7003	3.71551
183	-9.79808	0.0183998  	17.0876	3.69544
184	-9.79808	-0.139938  	16.2972	3.68327
185	-9.79808	-0.0552501 	15.3275	3.72131
186	-9.79808	-0.0262016 	13.1841	3.76241
187	-9.79808	-0.0951729 	13.1099	3.86141
188	-9.79808	-0.0563417 	15.9685	3.84926
189	-9.79808	-0.113072  	12.1806	3.67053
190	-10.0811	-0.031102  	15.964 	3.8934 
191	-10.0811	-0.200087  	14.8219	3.87025
192	-10.1796	-0.349488  	15.3402	3.77963
193	-10.1796	-0.335579  	15.3694	3.83676
194	-10.1796	-0.379348  	11.9744	3.47411
195	-10.1796	-0.501617  	13.1274	3.43849
196	-10.1796	-0.595936  	12.4255	3.4715 
197	-10.1796	-0.595366  	12.0233	3.44519
198	-10.1796	-0.621797  	10.8821	3.39448
199	-10.1796	-0.722855  	10.095 	3.28968
Result of algorithm run: SUCCESS, 0, 0, -10.179608, 0
