/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	588.657	9.59966e+06	7.55148e+07	1.23506e+07
1  	510.801	9.36011e+06	8.69058e+07	1.23503e+07
2  	510.801	8.4835e+06 	6.76732e+07	1.13856e+07
3  	510.801	8.9371e+06 	8.42995e+07	1.23419e+07
4  	510.801	8.85238e+06	9.97194e+07	1.25304e+07
5  	510.801	8.69545e+06	9.98715e+07	1.23582e+07
6  	510.801	8.36253e+06	7.03136e+07	1.12292e+07
7  	448.305	7.77729e+06	5.86093e+07	9.89836e+06
8  	448.305	7.69484e+06	5.72901e+07	9.25206e+06
9  	448.305	7.6567e+06 	6.40895e+07	9.481e+06  
10 	448.305	7.53162e+06	5.32301e+07	8.92017e+06
11 	448.305	7.22508e+06	5.59972e+07	8.70569e+06
12 	448.305	7.93887e+06	6.426e+07  	9.6054e+06 
13 	448.305	7.78846e+06	6.426e+07  	9.63081e+06
14 	448.305	7.46737e+06	5.07376e+07	8.74772e+06
15 	448.305	7.35663e+06	4.70726e+07	8.89925e+06
16 	448.305	7.3952e+06 	4.65224e+07	8.80424e+06
17 	448.305	7.01774e+06	4.59881e+07	8.37202e+06
18 	448.305	6.811e+06  	5.02245e+07	8.55615e+06
19 	448.305	7.27328e+06	5.81274e+07	9.28836e+06
20 	448.305	6.8006e+06 	3.70715e+07	8.26542e+06
21 	448.305	6.6005e+06 	4.49182e+07	8.57529e+06
22 	448.305	6.79189e+06	4.39665e+07	8.58452e+06
23 	448.305	6.73483e+06	4.94088e+07	8.5971e+06 
24 	448.305	6.66217e+06	4.50872e+07	8.43183e+06
25 	448.305	6.85918e+06	4.50872e+07	8.74505e+06
26 	448.305	6.56192e+06	5.56691e+07	8.66293e+06
27 	448.305	6.2316e+06 	4.78326e+07	8.25084e+06
28 	448.305	5.95177e+06	4.04418e+07	7.42914e+06
29 	448.305	6.03245e+06	5.25108e+07	7.88135e+06
30 	448.305	5.97676e+06	4.80051e+07	7.75608e+06
31 	368.361	5.87086e+06	4.25652e+07	7.54045e+06
32 	368.361	5.86971e+06	4.96614e+07	7.64896e+06
33 	368.361	5.9526e+06 	4.96614e+07	7.80301e+06
34 	368.361	6.17884e+06	4.48907e+07	7.83349e+06
