/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-917.03	-913.704	-913.446	0.354901
1  	-917.03	-913.723	-913.448	0.405303
2  	-921.451	-913.747	-913.451	0.560067
3  	-921.741	-913.775	-913.449	0.674066
4  	-921.741	-913.772	-913.45 	0.668876
5  	-923.903	-913.805	-913.451	0.799707
6  	-923.903	-913.814	-913.452	0.759318
7  	-923.903	-913.824	-913.449	0.766228
8  	-923.903	-913.839	-913.453	0.750276
9  	-924.443	-913.86 	-913.455	0.834186
10 	-924.443	-913.856	-913.456	0.762777
11 	-924.443	-913.879	-913.458	0.830368
12 	-924.443	-913.921	-913.456	0.893207
13 	-924.443	-913.938	-913.457	0.882534
14 	-924.714	-913.968	-913.45 	0.981609
15 	-924.714	-913.955	-913.467	0.835632
16 	-924.714	-913.962	-913.458	0.879154
17 	-925.687	-913.979	-913.46 	0.921808
18 	-925.687	-913.988	-913.46 	0.947752
19 	-925.687	-914.018	-913.461	1.05121 
20 	-925.796	-914.015	-913.454	0.98698 
21 	-925.796	-914.042	-913.469	1.02118 
22 	-925.796	-914.063	-913.465	1.03181 
23 	-925.796	-914.075	-913.464	1.02957 
24 	-925.796	-914.075	-913.457	0.971379
25 	-925.796	-914.105	-913.461	1.03178 
26 	-925.796	-914.111	-913.469	0.992405
27 	-925.796	-914.145	-913.473	1.11318 
28 	-925.796	-914.164	-913.471	1.15166 
29 	-925.796	-914.214	-913.48 	1.25341 
30 	-927.14 	-914.207	-913.48 	1.17444 
31 	-927.14 	-914.221	-913.474	1.15664 
32 	-927.14 	-914.243	-913.487	1.19506 
33 	-927.14 	-914.241	-913.478	1.09955 
34 	-927.14 	-914.253	-913.471	1.10099 
35 	-927.14 	-914.247	-913.489	1.04629 
36 	-927.14 	-914.303	-913.492	1.17147 
37 	-927.14 	-914.33 	-913.495	1.1986  
38 	-927.14 	-914.355	-913.491	1.24843 
39 	-927.14 	-914.384	-913.491	1.30145 
40 	-927.14 	-914.36 	-913.499	1.15239 
41 	-927.864	-914.392	-913.493	1.24573 
42 	-927.864	-914.401	-913.501	1.21162 
43 	-927.864	-914.38 	-913.523	1.12528 
44 	-927.864	-914.415	-913.512	1.2317  
45 	-927.864	-914.408	-913.503	1.19739 
46 	-927.864	-914.436	-913.513	1.20926 
47 	-928.005	-914.467	-913.501	1.33202 
48 	-928.005	-914.496	-913.515	1.27028 
49 	-928.005	-914.524	-913.554	1.36034 
50 	-928.005	-914.566	-913.501	1.38018 
51 	-928.005	-914.579	-913.521	1.42879 
52 	-928.278	-914.639	-913.535	1.53018 
53 	-928.278	-914.667	-913.508	1.5482  
54 	-934.644	-914.703	-913.55 	1.72084 
55 	-934.644	-914.708	-913.574	1.71067 
56 	-934.644	-914.725	-913.547	1.78096 
57 	-934.644	-914.727	-913.557	1.72227 
58 	-934.644	-914.777	-913.591	1.73991 
59 	-934.644	-914.818	-913.579	1.76949 
60 	-934.644	-914.824	-913.564	1.70535 
