/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	3214.5	4609.06	5946.33	502.243
1  	2950.99	4592.69	5853.06	499.47 
2  	2897.3 	4572.25	5867.14	509.902
3  	2897.3 	4545.5 	5793.98	512.471
4  	2793.78	4535.23	5902.71	519.055
5  	2300.38	4516.31	6010.88	521.64 
6  	2300.38	4499.13	5877.71	526.187
7  	2300.38	4474.67	5897.05	531.56 
8  	2300.38	4447.49	5734.14	505.219
9  	2300.38	4428.59	5483.03	490.415
10 	2300.38	4414.15	5622.31	488.826
11 	2300.38	4397.94	5579.66	495.804
12 	2300.38	4386.78	5641.39	491.98 
13 	2300.38	4373.71	5557.65	492.689
14 	2300.38	4367.65	5819.94	496.494
15 	2300.38	4345.46	5597.18	483.794
16 	2300.38	4328.63	5563.48	483.74 
17 	2300.38	4312.6 	5823.19	496.87 
18 	2300.38	4293.53	5667.87	493.968
19 	2231.52	4283   	5795.02	486.374
20 	2231.52	4259.49	5706.94	485.251
21 	2231.52	4241.32	5543.35	493.374
22 	2231.52	4233.83	5561.62	482.79 
23 	2231.52	4211.86	5616.59	497.661
24 	2231.52	4205.65	5436.46	485.737
25 	2231.52	4188.6 	5395.09	484.68 
26 	2231.52	4181.13	5278.98	485.87 
27 	2231.52	4159.51	5346.67	481.943
28 	2231.52	4147.25	5346.72	476.748
29 	2231.52	4136.09	5346.72	477.584
30 	2231.52	4117.49	5424.1 	478.769
31 	2231.52	4096.88	5253.95	468.277
32 	2231.52	4084.59	5329.61	475.648
33 	2231.52	4069.77	5327.88	472.721
34 	2231.52	4052.26	5262.66	468.284
35 	2231.52	4040.65	5176.97	481.651
36 	2231.52	4036.6 	5143.08	478.581
37 	2231.06	4020.85	5174.65	469.634
38 	2231.06	4017.32	5162.58	469.652
39 	2222.04	3997.37	5162.58	477.155
40 	2147.62	3987.74	5168.05	485.188
41 	2147.62	3967.36	5124.38	477.046
42 	2147.62	3952   	5091.77	484.75 
43 	2147.62	3934.88	5017.47	473.927
44 	2147.62	3921.42	5017.47	472.776
45 	2147.62	3904.75	5013.79	487.86 
46 	2147.62	3893.55	5067.05	481.355
47 	2147.62	3883.65	5001.51	470.059
48 	2147.62	3871.36	5001.51	475.098
49 	2147.62	3860.72	4921.01	471.44 
50 	2132.66	3856.07	4957.91	465.176
51 	2132.66	3837.4 	4985.88	460.595
52 	2132.66	3823.75	4972.92	450.045
53 	2132.66	3812.13	4975.24	441.182
54 	2132.66	3802.43	4975.24	443.657
