/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	122.921	126.826	127.3	0.49061
1  	122.921	126.772	127.298	0.575761
2  	122.232	126.731	127.29 	0.642564
3  	122.232	126.716	127.293	0.651693
4  	119.497	126.685	127.283	0.708007
5  	119.497	126.663	127.275	0.812114
6  	119.354	126.668	127.268	0.800901
7  	119.354	126.601	127.277	0.905754
8  	119.354	126.6  	127.278	0.866497
9  	119.354	126.614	127.283	0.829585
10 	119.354	126.623	127.267	0.773995
11 	119.179	126.609	127.279	0.789137
12 	119.179	126.569	127.279	0.833247
13 	119.179	126.601	127.266	0.745465
14 	118.664	126.555	127.282	0.855257
15 	118.664	126.514	127.282	0.890628
16 	116.722	126.453	127.246	1.06858 
17 	116.722	126.451	127.242	1.03544 
18 	116.722	126.408	127.256	0.996629
19 	116.722	126.381	127.238	1.03835 
20 	116.722	126.381	127.253	0.992841
21 	116.722	126.337	127.238	1.00215 
22 	116.681	126.334	127.245	1.03923 
23 	116.681	126.329	127.249	1.03144 
24 	116.681	126.315	127.223	1.02963 
25 	114.243	126.237	127.239	1.1667  
26 	114.085	126.211	127.208	1.32889 
27 	114.085	126.182	127.231	1.19343 
28 	114.085	126.092	127.21 	1.35552 
29 	114.085	126.066	127.226	1.35254 
30 	113.623	126.071	127.2  	1.34783 
31 	113.623	126.045	127.216	1.32979 
32 	113.623	126.066	127.167	1.18675 
33 	113.623	126.032	127.167	1.28549 
34 	113.623	126.015	127.175	1.28322 
35 	113.623	125.999	127.174	1.3359  
36 	113.166	125.954	127.265	1.48705 
37 	112.952	125.981	127.225	1.30897 
38 	112.916	125.909	127.171	1.38132 
39 	112.916	125.917	127.187	1.30083 
40 	112.916	125.895	127.144	1.27296 
41 	112.916	125.837	127.113	1.40088 
42 	112.916	125.78 	127.137	1.39653 
43 	112.916	125.723	127.127	1.45907 
44 	112.916	125.706	127.185	1.48803 
45 	112.916	125.644	127.126	1.57226 
46 	112.916	125.606	127.147	1.62144 
47 	112.916	125.63 	127.121	1.57212 
48 	112.916	125.686	127.154	1.4377  
49 	112.916	125.64 	127.152	1.4408  
50 	112.916	125.592	127.096	1.47416 
51 	112.916	125.508	127.068	1.60749 
52 	112.331	125.462	127.101	1.64491 
53 	106.424	125.475	127.085	1.73753 
54 	106.424	125.465	127.102	1.783   
55 	106.424	125.448	127.038	1.77045 
56 	106.424	125.458	127.098	1.71622 
57 	106.424	125.366	127.103	1.84647 
58 	106.424	125.358	127.057	1.71271 
59 	106.424	125.321	127.089	1.8919  
60 	106.424	125.316	127.103	1.97915 
61 	106.424	125.237	127.096	2.0525  
62 	106.424	125.261	127.038	1.89671 
63 	106.424	125.257	127.039	1.76044 
64 	106.392	125.173	126.977	1.9372  
65 	106.392	125.189	127.024	1.92016 
66 	106.392	125.152	127.009	1.96471 
67 	106.392	125.136	127.087	1.94952 
68 	106.392	125.055	126.972	1.97413 
69 	106.392	125.071	127.047	1.86065 
70 	106.392	125.005	126.945	1.98807 
71 	106.392	124.921	126.967	2.01915 
72 	106.392	124.879	126.967	1.9905  
73 	106.392	124.891	126.943	1.943   
74 	106.392	124.787	126.924	2.12602 
75 	106.392	124.781	126.884	2.04357 
76 	106.392	124.775	126.964	2.08097 
77 	106.392	124.769	126.945	2.14526 
78 	106.392	124.678	126.968	2.23223 
79 	106.392	124.612	126.892	2.20528 
80 	106.392	124.62 	126.892	2.18074 
81 	106.392	124.554	126.925	2.13578 
82 	106.392	124.499	126.86 	2.27873 
83 	106.392	124.414	127.098	2.37693 
84 	106.392	124.458	126.9  	2.23534 
85 	106.392	124.484	126.841	2.14199 
86 	106.392	124.418	126.859	2.17691 
87 	106.392	124.472	126.904	2.06638 
88 	106.392	124.402	126.837	2.08211 
89 	106.392	124.399	126.837	2.01866 
90 	106.392	124.373	126.91 	2.01275 
91 	106.392	124.291	126.806	2.05468 
92 	106.392	124.249	126.752	2.13901 
93 	105.401	124.179	126.802	2.15873 
94 	105.401	124.116	126.737	2.24549 
95 	105.401	124.106	126.622	2.22759 
96 	105.401	124.073	126.669	2.16768 
97 	103.797	123.975	126.77 	2.23744 
98 	103.797	123.997	126.707	2.18189 
99 	103.797	124.049	126.779	2.3265  
100	103.797	123.996	126.597	2.29756 
101	103.797	123.986	126.717	2.30178 
102	103.154	123.964	126.55 	2.42752 
103	103.154	123.881	126.643	2.54427 
104	96.4273	123.799	126.624	2.67582 
105	96.4273	123.641	126.624	2.91421 
106	96.4273	123.627	126.686	2.81214 
107	96.4273	123.562	126.622	2.65192 
108	96.4273	123.579	126.653	2.49884 
109	96.4273	123.546	126.521	2.53064 
110	96.4273	123.478	126.502	2.72435 
111	96.4273	123.457	126.461	2.71627 
