/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.21972e+08	5.86286e+09	1.85048e+11	1.45778e+10
1  	3.83082e+08	6.15273e+09	1.53806e+11	1.36799e+10
2  	3.83082e+08	5.91029e+09	2.0073e+11 	1.29551e+10
3  	3.83082e+08	5.0997e+09 	8.28513e+10	8.48278e+09
4  	3.81958e+08	4.58695e+09	7.73712e+10	7.07486e+09
5  	3.81958e+08	4.56964e+09	5.65874e+10	6.78829e+09
6  	3.81958e+08	4.02614e+09	3.60592e+10	4.78222e+09
7  	3.81958e+08	4.02957e+09	3.48775e+10	5.31162e+09
8  	3.5914e+08 	3.92328e+09	4.69645e+10	5.40513e+09
9  	3.20896e+08	3.74056e+09	3.35076e+10	4.88835e+09
10 	3.20896e+08	3.53291e+09	3.15312e+10	3.94496e+09
11 	2.76469e+08	3.46815e+09	3.04768e+10	3.82994e+09
12 	2.73302e+08	3.6489e+09 	6.54842e+10	5.61946e+09
13 	2.73302e+08	3.50532e+09	3.81116e+10	4.65954e+09
14 	2.20613e+08	3.49632e+09	2.83875e+10	4.31737e+09
15 	2.20613e+08	3.36423e+09	3.54149e+10	4.1602e+09 
16 	1.69146e+08	3.41688e+09	3.98567e+10	4.76872e+09
17 	1.69146e+08	3.14736e+09	3.53719e+10	4.14758e+09
18 	1.69146e+08	3.25664e+09	4.92788e+10	4.69945e+09
19 	1.69146e+08	3.16147e+09	6.61144e+10	4.88424e+09
20 	1.69146e+08	3.04654e+09	4.68348e+10	4.31237e+09
21 	1.69146e+08	3.02901e+09	4.68348e+10	4.10792e+09
22 	1.69146e+08	2.92424e+09	4.68348e+10	4.15105e+09
23 	1.69146e+08	2.94123e+09	4.18616e+10	4.29026e+09
24 	1.69146e+08	2.78802e+09	4.2456e+10 	4.00652e+09
25 	1.69146e+08	2.67023e+09	4.73759e+10	3.93657e+09
26 	1.69146e+08	2.74246e+09	4.08095e+10	4.38235e+09
27 	1.69146e+08	2.70934e+09	5.81804e+10	4.84228e+09
28 	1.69146e+08	2.54817e+09	4.14174e+10	3.77961e+09
29 	1.69146e+08	2.35793e+09	2.66642e+10	2.98671e+09
30 	1.69146e+08	2.29976e+09	2.66642e+10	2.80364e+09
31 	1.69146e+08	2.34942e+09	4.45658e+10	3.54234e+09
32 	1.69146e+08	2.25007e+09	2.62761e+10	3.02892e+09
33 	1.61734e+08	2.22936e+09	3.9162e+10 	3.50883e+09
34 	1.61734e+08	2.17728e+09	3.46944e+10	3.25487e+09
35 	1.61734e+08	2.07254e+09	3.18279e+10	2.90785e+09
36 	1.47182e+08	2.00957e+09	2.69347e+10	2.6505e+09 
37 	1.32478e+08	2.01233e+09	3.24783e+10	2.58239e+09
38 	1.27399e+08	2.00128e+09	2.74936e+10	2.58493e+09
