/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	514.051	776.875	997.13	84.1197
1  	514.051	775.796	965.935	83.37  
2  	514.051	775.053	978.785	83.3223
3  	514.051	773.846	964.71 	85.2915
4  	514.051	772.58 	957.502	82.7804
5  	514.051	771.926	959.772	81.4151
6  	507.529	771.213	970.812	82.0851
7  	507.529	770.232	1002.36	82.1935
8  	507.529	768.373	985.767	82.9972
9  	507.529	767.494	988.585	84.3801
10 	503.185	766.869	995.16 	85.7025
11 	503.185	765.664	973.13 	84.119 
12 	502.828	764.963	975.152	82.9041
13 	502.828	764.016	974.88 	80.4835
14 	502.828	763.203	945.048	78.945 
15 	502.828	761.711	955.886	79.7866
16 	502.828	761.029	961.877	80.0314
17 	500.086	759.477	964.035	78.7645
18 	500.086	758.615	970.446	79.4336
19 	482.721	757.489	957.395	79.2984
20 	482.721	756.333	962.684	78.9841
21 	482.721	755.581	934.975	79.2034
22 	482.721	754.93 	936.981	78.8123
23 	482.721	754.185	945.294	79.2742
24 	478.301	753.548	972.833	82.0338
25 	478.301	752.55 	972.833	80.8819
26 	469.813	751.524	974.691	80.6237
27 	469.813	750.802	969.205	80.1216
28 	469.322	749.923	986.633	81.727 
29 	469.322	748.727	947.6  	79.914 
30 	460.973	747.997	938.813	78.584 
31 	395.301	746.97 	925.272	77.9137
32 	395.301	745.482	927.392	78.1923
33 	395.301	743.886	913.803	78.1947
34 	395.301	743.224	933.93 	75.701 
35 	395.301	742.338	933.14 	78.7515
36 	395.301	741.785	902.079	79.0007
37 	395.301	740.835	924.186	78.0773
38 	395.301	739.158	920.846	77.0287
39 	395.301	737.467	912.358	77.9085
40 	395.301	736.692	912.358	76.2996
41 	395.301	735.374	912.358	76.0126
42 	395.301	734.626	905.713	75.5035
43 	395.301	733.667	905.944	76.1182
44 	395.301	733.198	918.55 	75.0436
45 	395.301	732.162	918.55 	75.4541
46 	395.301	731.354	904.887	75.5231
47 	395.301	730.538	891.523	75.1855
48 	395.301	729.795	897.399	72.4526
49 	395.301	728.827	885.266	73.3942
50 	391.415	727.769	887.032	74.8898
51 	391.415	726.655	896.563	73.7345
52 	386.712	725.732	885.379	71.6493
53 	386.712	725.187	896.833	71.3239
54 	384.491	724.33 	870.907	72.0647
55 	384.491	723.835	892.026	71.341 
56 	384.491	723.399	878.886	70.5238
57 	384.491	722.534	880.724	71.3241
58 	384.491	722.157	873.311	70.5632
59 	384.491	721.696	874.452	70.6962
60 	374.589	720.824	860.325	71.0875
61 	374.589	719.746	864.179	70.6738
62 	374.589	718.81 	891.206	71.3063
63 	374.589	718.023	883.541	69.1739
64 	374.589	717.494	867.434	70.6894
65 	374.589	716.637	888.64 	71.6934
66 	374.589	715.95 	920.87 	71.8084
67 	374.589	715.203	886.874	72.1675
68 	374.589	714.808	888.665	72.7396
69 	374.589	714.669	880.522	73.9462
70 	349.174	714.138	866.84 	74.1761
71 	349.174	713.182	879.597	73.6101
72 	349.174	712.39 	877.582	73.515 
73 	349.174	711.881	880.635	71.7997
74 	349.174	711.387	864.972	71.0989
75 	349.174	710.957	861.015	70.3565
76 	345.536	709.934	897.906	70.764 
77 	345.536	709.416	894.036	71.4927
78 	345.536	708.27 	867.184	71.2724
79 	345.536	707.78 	873.616	72.6256
80 	345.536	707.302	866.654	72.6912
81 	345.536	707.153	866.654	69.4828
82 	345.536	706.209	870.981	67.958 
83 	345.536	705.952	893.741	70.9774
84 	345.536	705.183	852.699	69.9153
85 	345.536	704.359	849.302	71.1151
86 	345.536	704.078	850.542	71.3354
87 	345.536	703.521	856.438	71.115 
88 	345.536	702.932	846.581	71.1636
89 	345.536	702.682	840.712	67.9996
90 	345.536	701.568	840.382	66.377 
91 	345.536	701.312	843.329	66.2647
92 	345.536	700.661	841.056	67.2518
93 	334.59 	699.727	840.771	68.4828
94 	334.59 	699.357	826.611	69.9421
95 	334.59 	698.999	836.301	70.0532
96 	334.59 	698.732	842.61 	69.4819
97 	334.59 	698.193	842.61 	69.9456
98 	334.59 	697.942	863.544	68.3282
99 	334.59 	697.792	848.154	67.7795
100	334.59 	697.282	846.347	67.3711
101	334.59 	696.876	837.425	67.7948
102	334.59 	696.412	841.795	66.5874
103	334.59 	695.608	869.717	66.725 
104	334.59 	694.782	840.104	68.5683
105	334.59 	694.267	844.791	68.2887
106	334.59 	694.239	832.173	67.5837
107	307.196	694.022	826.464	68.5785
108	307.196	693.504	830.116	68.5694
109	307.196	692.713	823.664	69.6756
110	307.196	691.895	831.9  	69.2259
111	307.196	691.674	826.359	66.7433
112	307.196	691.383	833.63 	67.8029
113	307.196	691.143	814.095	65.0511
114	307.196	691.208	819.718	63.7285
115	307.196	690.774	817.923	63.468 
116	307.196	689.948	808.811	63.1319
117	307.196	689.847	805.491	64.3379
118	307.196	689.205	805.605	63.3962
119	307.196	689.049	811.355	62.804 
120	307.196	688.492	811.355	63.4879
121	307.196	688.311	813.684	64.4799
122	307.196	688.101	819.513	64.3512
123	307.196	687.593	820.883	62.4848
124	307.196	687.446	827.569	61.4462
125	307.196	687.178	821.977	61.0291
126	307.196	686.634	818.148	61.467 
127	307.196	686.124	814.351	60.8596
128	307.196	685.419	813.883	64.0867
129	307.196	684.979	807.485	64.1367
130	296.599	684.876	810.609	64.7768
131	296.599	684.063	820.252	63.806 
132	296.599	683.578	821.847	64.7572
133	296.599	683.362	817.288	63.5299
134	296.599	682.735	805.752	62.3648
135	296.599	682.58 	799.236	63.3075
136	296.599	681.792	796.816	64.1177
137	296.599	681.312	791.984	64.2949
138	296.599	680.787	791.932	63.0929
139	296.599	680.76 	792.279	62.5916
140	296.599	680.25 	795.789	62.8525
141	296.599	680.202	794.484	63.6708
142	296.599	679.878	802.552	64.8779
143	296.599	679.381	807.242	64.7575
144	296.599	679.218	797.701	62.7209
145	296.599	678.96 	797.898	62.1698
146	296.599	678.327	802.717	63.1764
147	296.599	678.058	794.177	62.5584
148	296.599	677.68 	789.051	63.5744
149	296.599	677.323	796.785	63.5804
150	296.599	677.052	792.701	64.0652
151	296.599	676.786	782.158	62.6937
152	296.599	676.536	786.761	63.464 
153	296.599	675.887	802.172	63.9133
154	296.599	675.798	802.121	62.7061
155	265.822	675.397	805.958	62.5264
156	265.822	675.287	799.205	61.923 
157	265.822	674.844	794.044	62.5077
158	265.822	674.579	788.445	63.3503
159	265.822	673.953	796.926	65.0066
160	265.822	673.703	786.522	64.3593
161	265.822	673.517	778.392	65.4303
162	265.822	673.157	775.897	64.642 
163	265.822	672.609	775.849	64.224 
164	265.822	672.026	781.983	63.4226
165	265.822	672.219	783.139	60.632 
166	265.822	671.615	779.707	62.5558
167	265.822	671.359	786.417	62.8326
168	265.822	671.186	787.553	62.1551
169	265.822	670.596	782.34 	62.6717
170	265.822	670.195	779.487	62.9502
171	265.822	669.838	775.895	62.5258
172	265.822	669.678	774.059	61.0078
173	265.822	669.127	772.701	61.3155
174	265.822	668.988	776.264	61.9784
175	265.822	668.83 	786.049	61.8922
176	265.822	668.597	773.184	61.2647
177	265.822	668.432	781.708	60.9111
178	265.822	668.408	786.059	60.4987
179	265.822	668.039	780.408	60.5597
180	265.822	667.706	792.12 	61.0102
181	265.822	667.6  	776.059	60.4956
182	265.822	667.324	776.059	59.2874
183	265.822	666.926	774.254	59.6227
184	265.822	667.183	783.119	59.6616
185	265.822	667.142	779.204	60.0013
186	265.822	666.792	778.669	61.2459
187	265.822	666.362	775.352	59.8117
188	265.822	666.195	772.95 	59.0743
189	265.822	665.929	768.159	59.3144
190	265.822	666.346	776.405	56.2543
191	265.822	665.751	761.169	56.5108
192	265.822	665.909	760.08 	57.2532
193	265.822	665.585	765.099	57.1448
194	265.822	664.803	770.043	56.9119
195	265.822	664.535	770.381	55.9725
196	265.822	664.025	765.159	58.4473
197	265.822	663.743	763.786	58.251 
198	265.822	663.355	763.693	58.5695
199	265.822	663.005	772.474	58.9339
Result of algorithm run: SUCCESS, 0, 0, 265.822239, 0
