/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1459.47	4300.72	9496.1	1345.01
1  	1459.47	4285.61	8879.68	1313.83
2  	1459.47	4258.84	8382.59	1339.19
3  	1459.47	4227.31	8653.06	1339.44
4  	1459.47	4204.42	8726.14	1338.77
5  	1459.47	4162.8 	8562.58	1314.28
6  	1459.47	4085.44	8923.67	1304.41
7  	1459.47	4064.67	8442.34	1297.07
8  	1311.87	4044.65	8531.88	1312.37
9  	1179.8 	3995.49	7914.91	1290.43
10 	1179.8 	3945.87	8208.73	1275.17
11 	1179.8 	3914.57	8604.38	1256.75
12 	1179.8 	3877.83	8445.35	1249.71
13 	1179.8 	3865.69	7984.42	1183.95
14 	1179.8 	3819.96	7836.88	1209.08
15 	1148.64	3803.33	6953.49	1178.09
16 	965.36 	3770.56	6978.83	1162.42
17 	965.36 	3763.38	7342.79	1151.59
18 	965.36 	3744.02	7356.82	1197.74
19 	965.36 	3709.99	7411.52	1194   
20 	965.36 	3663.14	7670.17	1206.4 
21 	914.121	3628.04	7600.69	1188.42
22 	914.121	3606.96	7867.31	1193.83
23 	914.121	3583.45	7867.31	1213.93
24 	846.943	3543.8 	7351.16	1189.3 
25 	846.943	3514.85	7258.18	1164.42
26 	846.943	3455.27	7525.91	1149.52
27 	846.943	3435.77	7073.31	1128.38
28 	846.943	3411.02	7030.1 	1156.03
29 	760.026	3406.85	7127.43	1154.32
30 	760.026	3364.58	6753.77	1115.87
31 	760.026	3314.86	6650.36	1075.93
32 	760.026	3313.29	6246.42	1078.76
33 	760.026	3303.85	7661.31	1094.29
34 	760.026	3267.11	7591.92	1041.29
35 	702.1  	3236.56	6285.13	1050.08
36 	702.1  	3202.66	6703.54	1034.55
37 	702.1  	3150.74	6754.99	1000.92
38 	702.1  	3167.13	6446.73	1024.45
39 	702.1  	3152.28	6296.49	1018.96
40 	702.1  	3138.56	6573.48	1024.11
41 	702.1  	3130.85	6596.5 	1025.31
42 	702.1  	3104.7 	6351.05	1015.33
43 	702.1  	3074.42	6816.19	979.217
44 	702.1  	3053.66	6100.65	995.85 
45 	702.1  	3020.67	6246.4 	971.642
46 	702.1  	2984.65	6480.91	968.644
47 	702.1  	2968.11	6770.74	1007.67
48 	702.1  	2931.54	6311.68	982.951
49 	677.72 	2908.63	6275.72	970.629
50 	677.72 	2868.09	6170.15	960.477
51 	677.72 	2850.61	5996.41	948.936
52 	677.72 	2828.95	5904.67	947.456
53 	677.72 	2785.09	5585.31	905.105
54 	677.72 	2749.22	6431.85	882.794
55 	677.72 	2725.46	6147.15	865.808
56 	677.72 	2706.68	5943.93	856.304
57 	677.72 	2689.94	5611.7 	843.801
58 	677.72 	2672.26	5672.63	858.546
59 	677.72 	2682.67	5505.75	851.771
60 	677.72 	2679.21	5537.39	875.936
