/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	110.822	152.208	197.3	16.5623
1  	110.822	152.959	196.733	15.8039
2  	109.837	151.751	193.547	15.78  
3  	107.522	153.309	197.824	16.2962
4  	107.522	152.587	200.937	15.0977
5  	107.522	151.083	197.622	14.5116
6  	107.522	151.511	211.436	16.111 
7  	107.522	149.979	210    	14.9473
8  	107.522	151.256	201.469	14.6176
9  	107.522	152.035	199.957	15.4326
10 	107.522	152.317	206.169	16.1323
11 	107.522	152.36 	197.646	15.062 
12 	107.522	151.576	197.646	15.6818
13 	107.522	150.653	193.307	14.612 
14 	107.522	152.199	195.986	14.615 
15 	107.522	150.704	209.289	15.1983
16 	107.522	153.21 	197.763	15.8947
17 	107.522	152.25 	197.537	15.9823
18 	107.522	152.411	199.668	15.7138
19 	107.522	152.808	202.992	15.4606
20 	107.522	152.963	202.992	16.6606
21 	107.522	153.501	205.774	15.6995
22 	107.522	150.727	193.671	14.4348
23 	107.522	152.31 	201.372	15.986 
24 	107.522	152.538	200.33 	15.7061
25 	107.522	151.694	198.667	15.1709
26 	107.522	152.61 	192.634	14.6379
27 	107.522	152.526	208.135	15.6562
28 	107.522	152.2  	196.287	15.1787
29 	107.522	152.066	192.817	14.9162
30 	107.522	152.783	195.719	15.0005
31 	107.522	152.14 	206.497	15.6574
32 	107.522	152.51 	202.021	15.4335
33 	107.522	153.925	198.098	15.572 
34 	107.522	152.074	200.76 	15.3844
35 	107.522	153.019	202.549	16.0857
36 	107.522	151.997	201.407	15.8185
37 	107.522	151.815	197.921	14.8912
38 	107.522	152.229	199.258	15.6152
39 	107.522	151.975	194.919	14.4447
40 	107.522	152.083	198.661	15.8045
41 	107.522	151.346	195.787	14.4625
42 	107.522	152.869	212.739	16.0511
43 	107.522	152.205	193.159	14.3758
44 	103.256	151.346	190.232	15.0077
45 	103.256	152.901	197.682	16.1071
46 	103.256	151.942	204.922	16.0308
47 	103.256	151.242	197.992	15.3153
48 	103.256	152.43 	207.977	15.9116
49 	103.256	151.71 	201.577	15.7401
50 	103.256	151.511	216.195	15.2108
51 	103.256	151.818	196.233	15.6841
52 	103.256	151.464	201.163	15.53  
53 	103.256	152.812	211.363	16.1974
54 	103.256	153.083	205.052	15.6465
55 	103.256	152.679	204.922	15.6984
56 	103.256	151.969	198.887	15.1105
57 	103.256	151.334	204.923	15.1269
58 	103.256	151.296	193.89 	15.2124
59 	103.256	151.484	202.829	16.1786
60 	103.256	151.642	198.158	15.663 
61 	103.256	151.675	210.259	15.8298
62 	103.256	152.059	203.664	15.4059
