/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	11.587	21.629	32.5459	3.79613
1  	11.587	21.6004	34.3699	4.02907
2  	11.587	21.8093	35.4353	4.04431
3  	11.587	21.3266	32.8491	3.90702
4  	11.587	21.5242	34.6062	4.05002
5  	11.587	21.7717	33.4637	3.91847
6  	11.587	21.4156	33.5811	3.98052
7  	11.587	21.6464	32.1384	3.95404
8  	11.587	21.588 	36.1923	3.89376
9  	11.587	21.3446	33.4592	3.95987
10 	11.587	21.5034	34.9693	3.93927
11 	11.587	21.4176	34.0871	3.94647
12 	11.587	21.3938	35.2522	3.92208
13 	11.587	21.3981	36.3327	4.16282
14 	11.587	21.4689	32.7044	4.00728
15 	11.587	21.3307	32.6489	3.87891
16 	11.587	21.5476	35.5731	3.73336
17 	11.587	21.4822	33.8032	3.80917
18 	11.587	21.3765	32.9774	3.60144
19 	11.587	21.5413	33.6948	3.7931 
20 	11.587	21.4743	32.6068	3.85222
21 	11.587	21.2389	32.4118	3.72302
22 	11.587	21.6359	31.595 	3.80821
23 	11.587	21.6302	31.9669	3.82857
24 	11.5688	21.566 	32.5094	4.07551
25 	11.5688	21.4246	33.0984	4.00511
26 	11.5688	21.5992	33.4536	3.97158
27 	11.5688	21.4166	34.4679	3.83669
28 	11.5688	21.4257	35.5468	3.96311
29 	11.5688	21.5686	34.5505	3.89202
30 	11.5688	21.658 	33.1972	3.87415
31 	11.5688	21.6006	34.6215	3.76512
32 	11.4691	21.6492	32.4846	3.72794
33 	11.4691	21.566 	32.0232	4.03986
34 	11.4691	21.3853	34.6609	3.96592
35 	11.4691	21.6394	34.6141	3.78548
36 	11.4691	21.5313	34.2326	3.90775
37 	11.4691	21.345 	31.689 	3.77393
38 	11.4691	21.4611	33.3096	3.79543
39 	11.4691	21.5718	33.4337	4.19284
40 	11.4691	21.5183	34.4758	4.10788
41 	11.4691	21.6096	32.2082	3.79132
42 	11.4691	21.7265	34.6646	3.93866
43 	11.4691	21.808 	31.9866	3.90148
44 	11.4691	21.5436	33.6246	4.06815
45 	11.4691	21.3882	35.2351	4.069  
46 	11.4691	21.5121	33.245 	3.95708
47 	11.4691	21.7967	33.1193	3.70442
48 	11.4691	21.3673	35.2203	3.78788
49 	11.4691	21.3977	34.483 	3.84928
50 	11.4691	21.5867	36.296 	4.04957
51 	11.4691	21.3743	32.8618	4.01266
52 	11.4691	21.6331	35.0347	4.11643
53 	11.4691	21.3366	31.7548	3.88141
54 	11.4691	21.3022	33.1978	3.79071
55 	11.4581	21.6534	32.7626	3.92457
56 	11.4581	21.625 	32.9131	3.87265
57 	11.4581	21.2171	35.7538	3.73315
58 	11.4581	21.5503	34.8002	3.91435
59 	11.4581	21.3882	34.3239	3.95105
60 	11.4581	21.4626	34.632 	3.81663
61 	11.4581	21.5129	34.632 	3.85608
62 	11.4581	21.5113	33.214 	3.8834 
63 	11.4581	21.5048	31.6282	3.83661
64 	11.2805	21.6366	36.8917	3.92915
65 	11.2805	21.5304	33.975 	3.8703 
66 	11.2805	21.632 	34.0884	3.95396
67 	11.2805	21.6506	33.0724	4.07727
68 	11.2805	21.6932	32.5828	3.77507
69 	10.867 	21.4586	32.8324	3.96122
70 	10.867 	21.5569	37.9902	3.86496
71 	10.867 	21.4833	32.7766	3.59964
72 	10.867 	21.4661	33.233 	4.00822
73 	10.867 	21.5899	36.9519	3.93555
74 	10.867 	21.5875	33.7294	3.66551
75 	10.867 	21.2893	33.9955	3.67926
76 	10.867 	21.2867	31.8397	3.69367
77 	10.867 	21.397 	32.3469	3.77454
78 	10.867 	21.2362	33.5563	3.71816
79 	10.867 	21.5348	36.2125	3.91068
80 	10.867 	21.3644	33.0671	3.87587
81 	10.867 	21.3588	33.3082	3.7642 
82 	10.867 	21.4777	33.1996	3.97439
83 	10.867 	21.4415	34.0897	3.80772
84 	10.867 	21.3564	33.898 	3.95446
85 	10.867 	21.5902	31.6816	3.87697
86 	10.867 	21.4671	32.2003	3.84001
87 	10.867 	21.4708	33.0891	3.60077
88 	10.867 	21.3643	31.444 	3.75236
89 	10.867 	21.6287	34.4244	3.90196
90 	10.867 	21.3771	32.613 	3.93328
91 	10.867 	21.6329	33.2481	3.90681
92 	10.867 	21.4375	35.9052	3.8518 
93 	10.867 	21.3634	31.9279	3.74795
94 	10.867 	21.5356	32.7073	3.88105
95 	10.867 	21.3616	31.8329	3.78244
96 	10.867 	21.506 	32.8965	3.89399
97 	10.867 	21.6035	33.4041	3.9032 
98 	10.867 	21.423 	32.1538	3.79288
99 	10.867 	21.7273	33.9979	4.03899
100	10.867 	21.3756	33.2039	4.04203
101	10.867 	21.7213	34.8313	3.84889
102	10.867 	21.6654	33.5192	3.89508
103	10.867 	21.5598	35.6971	3.95285
104	10.867 	21.5082	32.9399	3.95003
105	10.867 	21.6126	33.517 	3.77234
106	10.867 	21.6608	33.2938	3.79055
107	10.867 	21.5903	35.3667	3.99971
108	10.867 	21.7065	35.3667	3.91718
109	10.867 	21.5075	34.5486	3.98153
110	10.867 	21.1171	33.4695	3.70036
111	10.867 	21.4674	32.037 	3.73355
112	10.867 	21.5825	35.3739	3.93275
113	10.867 	21.138 	32.7873	3.71378
114	10.867 	21.2511	32.1264	3.93964
115	10.867 	21.4426	33.7428	3.82443
116	10.867 	21.5986	34.3426	3.9933 
117	10.867 	21.4688	31.7177	3.84929
118	10.867 	21.185 	32.8525	4.03964
119	10.867 	21.5596	32.8525	3.97123
120	10.867 	21.5502	33.3691	3.87099
