/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	101808	394574	884723	138163
1  	93932.2	387986	826881	134892
2  	93932.2	382734	850721	137374
3  	92350.1	378607	807912	140557
4  	92350.1	375260	775629	137183
5  	81685.2	369114	765329	135390
6  	70758.5	363104	733230	129115
7  	70758.5	357608	698714	126159
8  	70758.5	353758	764180	129782
9  	61138.7	348825	743352	128687
10 	61138.7	345156	738859	128140
11 	61138.7	342421	737018	127205
12 	54886.3	338735	715385	126799
13 	54886.3	333821	748685	121997
14 	54886.3	330760	735850	124612
15 	54886.3	326151	774577	122612
16 	48117.1	321968	709358	119906
17 	48117.1	317914	695070	117468
18 	48117.1	313339	692149	116257
19 	48117.1	309849	665616	114091
20 	47037.1	306746	739572	112959
21 	47037.1	302613	614223	111417
22 	47037.1	298656	628135	109575
23 	47037.1	295486	619484	107994
24 	47037.1	291559	632379	106906
25 	47037.1	287515	598048	104126
26 	47037.1	283613	581818	104235
27 	47037.1	279790	653311	107551
28 	30774.6	276301	650205	103125
29 	30774.6	272451	606910	102920
30 	30774.6	269032	608861	102873
31 	29246.6	267626	603389	107206
32 	29141.7	262561	587607	103460
33 	29141.7	258463	586641	103989
34 	29141.7	254836	560121	105317
35 	29141.7	251683	567184	105815
36 	29141.7	248145	613914	103457
37 	29141.7	245383	590046	103574
38 	22010.2	243471	602199	102693
39 	22010.2	241500	590046	103105
40 	22010.2	239243	590046	101196
41 	22010.2	237439	577176	101288
42 	22010.2	234255	568007	98874.1
43 	21488.2	232131	594599	100059 
44 	21177.6	229534	537791	99129.7
45 	21177.6	225859	540870	99676.2
46 	21177.6	223402	577175	100640 
47 	21177.6	220790	558538	100591 
48 	21177.6	216115	511939	95195  
49 	21177.6	213646	511939	92715.8
50 	21177.6	210399	499345	90348.9
51 	20142.8	208744	499345	90614.8
52 	20142.8	206943	518345	89849.5
53 	20142.8	204557	503978	90361.4
54 	20142.8	201780	507665	88176.6
55 	20142.8	198636	507665	85637.2
56 	20142.8	196271	472359	83954.6
57 	20142.8	193984	474141	83871.7
58 	20142.8	192485	490324	84125.1
59 	20142.8	189204	476331	82153.7
60 	20142.8	185568	426016	80895.7
61 	13927.8	183942	433835	80414.5
62 	13927.8	181778	498986	82629.7
63 	13927.8	179026	477965	80474.5
64 	13927.8	177139	445092	77564.5
65 	13927.8	174184	439647	75274.3
66 	13927.8	171475	408297	73077  
67 	13927.8	169673	422752	71299.7
68 	12716.3	168279	414407	73035.7
69 	12716.3	165603	414813	73746.2
70 	12716.3	163351	401210	73781  
71 	12716.3	161658	381648	72103  
72 	12716.3	160618	381648	73333.9
73 	12716.3	158550	386089	71703.4
74 	12716.3	157050	459366	71736  
75 	12716.3	155084	385302	70148.7
76 	12716.3	153175	346388	67369.3
77 	12716.3	151903	350102	66303.2
78 	12716.3	150289	378467	65857.6
79 	11382.6	149399	399114	66407.8
80 	11382.6	146873	373004	62624.1
81 	11382.6	145604	356959	62486.4
82 	11382.6	144463	400744	63509.5
83 	11382.6	142878	368701	65462.9
84 	9954.26	141703	358157	66194.8
85 	9954.26	139619	367003	65225.3
86 	9954.26	137899	363716	65819.9
87 	9954.26	135852	376683	66935.2
88 	7666.91	134419	365795	64280.8
89 	7666.91	133226	365866	64606.9
90 	7666.91	131512	365369	62518.5
91 	7666.91	130870	358678	62532.9
92 	7666.91	129852	363025	61801.5
93 	7666.91	127423	360888	59732.5
94 	7666.91	126030	313792	57972.3
95 	7666.91	124139	328176	58255.2
96 	7666.91	122744	317305	57417.9
97 	7666.91	121988	308710	55877.8
98 	7666.91	120058	308055	56707.7
99 	7666.91	119257	318159	56560.6
100	7666.91	118378	313292	54943  
101	7666.91	116919	312908	53880.5
102	7666.91	115384	321844	55390  
103	7666.91	114092	298052	53026.4
104	7355.61	112392	263155	52417.3
105	7355.61	111002	287128	52412.7
106	7355.61	109513	301950	52662.5
107	7355.49	108551	298024	53200.5
108	7355.49	107233	276427	51800.4
109	7355.49	106294	292456	50965.6
110	7355.49	105758	288781	51256.5
111	5479.43	104560	276811	50786.8
112	5479.43	103301	270297	50152.6
113	5479.43	102006	267540	49767  
114	5323.22	100613	282314	49582  
115	4831.19	99730.8	281498	49792.6
116	3323   	98404.3	262573	47914.4
117	3323   	97982.5	260000	47607  
118	3323   	96597.7	261994	49700.3
119	3323   	95469.6	279281	48610.3
120	3323   	94742.2	252438	48640.3
121	3323   	93651.1	290341	47144.9
122	3323   	92876.1	281268	46694  
123	3294.01	91685.3	282919	46389.3
124	3294.01	90588  	282215	46542.9
125	3294.01	89749.2	282215	45890.9
126	3294.01	88927  	258538	44863.4
127	3227.27	88114.7	234926	43557.3
128	3227.27	86360.1	224000	40480.2
129	3227.27	85412.6	223369	40083.2
130	3227.27	84625.8	224365	40978.8
131	3227.27	83977.3	237510	40502.3
132	3227.27	83318.5	252671	40487.9
133	3227.27	82107.7	242514	40235.5
134	3227.27	81288.7	240533	40497.1
135	3227.27	80453.8	240533	40040.2
136	3227.27	80039.9	236448	39723.9
137	3227.27	79079.2	218456	38258.8
138	3227.27	78098.7	212203	36519.3
139	3227.27	77318.6	203667	36136.8
140	3227.27	77026.5	190920	36393  
141	3153.88	76068.8	214745	36560.3
142	3153.67	75412.2	204640	36480.1
143	3153.67	74889.8	198208	36997.2
144	3153.67	74040.7	206233	36748.5
145	3153.67	73578.3	210195	35901.8
146	3153.67	73256.7	198520	35509.2
147	3153.67	72588.9	197063	33922.4
148	3153.67	72050.6	199892	33809.8
149	3153.67	71120.3	187121	33214.5
150	2526.19	70338.8	182822	33379.4
151	2505.93	69523.6	188776	32780.2
152	2505.93	69001.4	217025	34206.3
153	2505.93	67939.1	199999	32908.7
154	2505.93	67496.7	201356	32993.8
155	2462.22	67022.1	210959	33152.3
156	2462.22	66574.4	187579	32138.2
157	2462.22	66285.3	180446	31481.4
158	2462.22	65473.4	181117	31697.5
159	2462.22	64903.6	151972	30147.8
160	2462.22	64409.9	151640	28562.2
161	2462.22	63691.7	155137	28395.3
162	2462.22	63353.7	159877	28513.7
163	2462.22	62816.8	154202	28328.1
164	2011.84	62601.2	186877	28872.3
165	2011.84	61645.1	196206	28449.4
166	2011.79	60928.7	186877	27867.4
167	2011.79	60623.9	159224	27161.1
168	2011.75	60109.8	155031	26886.7
169	2011.75	59557.6	154984	26868.1
170	1768.26	59150.5	167259	27055.5
171	1768.26	58241.5	160116	27169.5
172	1768.26	57923.9	170927	26740.1
173	1768.26	57584  	149028	25972.4
174	1768.26	56961.7	141865	25527.7
175	1768.26	56414  	143727	25271.9
176	1768.26	56119.1	143719	25563.5
177	1768.26	55557.5	142869	25333.2
178	1768.04	55034.6	142718	24799.3
179	1768.04	54740.4	144100	24895.2
180	1768.04	54300.3	137811	25018.6
181	1768.04	53980.4	147072	25239.5
182	1768.04	53195.2	147072	24376  
183	1768.04	52861.8	153341	24257.1
184	1768.04	52621.6	145181	23729.8
185	1768.04	52211.4	158308	23910.6
186	1768.04	51973.2	139349	23111.9
187	1768.04	51605.9	136986	22454.8
188	1768.04	51413.3	126662	21892.6
189	1689.39	51017.9	118044	21696.1
190	1424.3 	50715.7	126756	22000.3
191	1424.3 	50443.8	126756	21656.3
192	1424.3 	50091  	121718	21257.4
193	1424.3 	49756.1	121649	20752.9
194	1424.3 	49313.4	127165	20381.7
195	1424.3 	49022.6	121667	20159.5
196	1424.3 	48706.3	116469	19752.6
197	1424.3 	48132.3	123758	19548  
198	1424.3 	47805  	116753	18991.5
199	1424.3 	47486  	113602	18900.1
Result of algorithm run: SUCCESS, 0, 0, 1424.304633, 0
