/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	513.98	780.002	1019.16	85.6017
1  	510.396	779.081	1010.56	85.062 
2  	485.655	778.293	995.851	84.054 
3  	485.655	776.747	995.851	84.3305
4  	485.655	775.566	980.749	84.0549
5  	485.655	774.843	976.709	83.202 
6  	485.655	774.443	969.555	82.7442
7  	485.655	773.401	964.788	83.6965
8  	485.655	772.228	975.938	82.7509
9  	470.806	771.512	948.281	82.9811
10 	465.511	769.991	991.399	82.9543
11 	465.511	768.917	991.399	82.0592
12 	465.511	768.044	969.41 	81.3269
13 	452.68 	766.504	969.41 	83.2626
14 	452.68 	765.553	957.001	81.085 
15 	452.68 	764.503	951.268	81.1758
16 	452.68 	763.514	958.824	81.3675
17 	452.68 	762.291	938.662	80.6926
18 	452.68 	761.812	956.957	80.8772
19 	452.68 	760.92 	939.753	81.2325
20 	452.68 	760.572	966.582	82.8065
21 	452.68 	759.574	944.509	82.4064
22 	452.68 	758.362	968.945	81.6744
23 	452.68 	757.309	944.871	80.9502
24 	452.68 	756.096	944.558	82.7353
25 	452.68 	755.32 	944.558	81.5846
26 	452.68 	755.123	953.219	81.454 
27 	448.793	753.89 	952.034	83.9524
28 	448.793	752.624	948.054	83.23  
29 	448.793	751.647	956.357	83.7001
30 	448.793	750.533	974.61 	82.906 
31 	448.793	749.848	958.401	80.834 
32 	448.793	749.287	938.204	79.8112
33 	448.793	748.59 	938.955	80.2089
34 	448.793	747.844	938.955	80.7737
35 	448.793	746.662	951.76 	81.278 
36 	448.793	745.884	926.067	79.4525
37 	448.793	745.534	922.523	78.0092
38 	431.113	744.517	937.948	78.3817
39 	431.113	743.632	931.455	80.3277
40 	431.113	742.841	918.971	82.1257
41 	419.118	742.043	911.367	81.2116
42 	408.483	741.094	917.329	81.1932
43 	408.483	740.019	921.593	83.1326
44 	408.483	738.891	946.037	82.8086
45 	405.586	738.005	919.354	81.4175
46 	405.586	737.178	904.202	81.2933
47 	405.586	736.209	923.454	83.6309
48 	405.586	735.757	923.454	81.8405
49 	394.447	734.848	926.077	82.442 
50 	394.447	734.552	915.481	80.9402
51 	394.447	733.378	906.97 	80.55  
52 	394.447	733.062	907.655	79.4699
53 	394.447	732.54 	913.253	80.375 
54 	392.665	731.404	916.486	81.086 
55 	392.665	730.717	915.804	80.6963
56 	392.665	730.63 	905.445	79.5708
57 	392.665	729.752	889.178	78.2358
58 	392.665	728.789	894.958	76.9344
59 	392.665	728.079	885.76 	76.271 
60 	392.665	726.994	886.018	75.2534
61 	392.665	726.244	915.873	73.1874
62 	392.665	725.081	888.14 	72.2937
63 	392.665	724.411	889.645	72.0926
64 	392.665	724.461	902.253	71.647 
65 	392.665	723.534	895.947	70.8493
66 	380.833	722.587	924.527	70.5581
67 	374.284	721.789	896.919	71.3797
68 	374.284	720.966	890.108	71.1189
69 	374.284	720.517	884.096	71.2912
70 	374.284	719.895	876.312	71.4874
71 	374.284	718.984	888.343	71.002 
72 	374.284	718.254	896.983	70.5512
73 	374.284	718.074	874.366	70.0678
74 	374.284	717.907	873.977	68.4063
75 	374.284	716.956	883.781	69.8044
76 	374.284	716.37 	879.855	69.4711
77 	356.593	715.936	860.317	70.592 
78 	356.593	715.34 	876.64 	70.0124
79 	356.593	714.76 	881.796	69.3987
80 	356.593	713.908	844.084	68.4328
81 	356.593	713.375	863.491	67.921 
82 	356.593	712.975	849.998	66.8592
83 	356.593	711.748	847.667	68.5583
84 	356.593	711.022	857.905	68.4007
85 	355.218	710.361	857.459	67.7803
86 	355.218	710.19 	857.301	66.4642
87 	338.548	709.703	850.845	66.2653
88 	338.548	709.016	847.066	66.4988
89 	338.548	708.408	847.066	66.2337
90 	338.548	707.925	873.652	66.4274
91 	338.548	707.105	846.483	67.7574
92 	338.235	706.714	856.647	68.0711
93 	338.235	706.326	851.349	66.5972
94 	338.235	705.764	856.514	68.1627
95 	337.955	705.635	845.813	68.9024
96 	337.955	705.009	835.306	67.8031
97 	337.673	704.795	843.357	68.5197
98 	337.673	704.522	865.428	69.4669
99 	337.673	704.189	855.204	69.1647
100	337.673	703.966	848.626	69.0532
101	337.673	703.475	858.655	67.3065
102	337.673	702.855	858.655	67.4057
103	337.673	702.259	859.988	68.2056
104	337.673	701.558	853.145	66.0067
105	337.673	701.085	836.36 	64.1996
106	337.673	700.648	844.722	63.4355
107	327.175	700.338	832.454	65.2496
108	327.175	699.965	826.246	66.5992
109	327.175	699.88 	830.877	64.3747
110	327.175	699.547	838.466	66.0868
111	327.175	699.215	831.279	67.7219
112	327.175	699.202	825.056	67.8759
113	327.175	698.792	833.973	68.0714
114	327.175	697.912	828.426	65.1436
115	327.175	697.24 	838.493	64.3786
116	327.175	696.601	841.13 	66.0064
117	327.175	695.997	832.031	66.3212
118	327.175	695.436	817.968	64.3218
119	327.175	695.332	816.297	63.984 
120	327.175	694.749	812.971	63.0844
121	327.175	694.296	818.994	63.3915
122	327.175	694.167	822.225	63.1393
123	327.175	693.89 	829.188	64.4741
124	327.175	693.308	829.442	66.1615
125	327.175	693.014	829.442	66.383 
126	327.175	692.794	822.338	64.8978
127	327.175	692.248	834.459	66.3326
128	327.175	691.528	842    	64.6918
129	327.175	690.892	811.048	66.0251
130	327.175	690.535	806.888	65.6837
131	327.175	689.791	817.364	65.0374
132	312.473	689.626	815.853	64.5372
133	312.473	689.59 	818.677	65.8279
134	312.473	689.119	817.675	65.0633
135	312.473	688.91 	818.92 	63.8431
136	312.473	688.633	818.92 	64.6103
137	312.473	687.932	812.774	62.964 
138	312.473	687.703	809.112	61.565 
139	312.473	687.385	796.819	60.4667
140	312.473	687.053	812.414	62.6129
141	312.473	686.618	816.685	61.827 
142	301.695	686.247	812.037	62.9115
143	301.695	685.673	815.474	62.4423
144	301.695	685.525	803.278	62.9826
145	301.695	685.086	812.524	63.0246
146	282.323	684.557	818.876	64.4006
147	282.323	684.126	808.887	65.9917
148	282.323	683.641	819.233	64.3872
149	282.323	683.033	805.846	63.8908
150	282.323	682.726	805.278	65.3418
151	282.323	682.261	796.675	65.8492
152	282.323	681.675	795.246	66.0775
153	282.323	681.547	793.16 	66.4857
154	282.323	681.177	805.268	63.9557
155	282.323	681.131	822.318	62.724 
156	282.323	680.49 	822.318	64.7603
157	282.323	679.895	800.787	63.7233
158	281.493	679.546	798.034	62.7796
159	281.493	679.321	802.572	62.8191
160	281.493	679.016	809.768	63.6678
161	280.911	678.652	795.062	63.8445
162	280.911	678.556	792.539	61.0048
163	280.911	678.626	790.132	61.1807
164	280.911	678.238	784.086	61.4899
165	280.911	677.991	784.086	61.7965
166	280.911	677.534	783.18 	60.4605
167	280.911	676.9  	797.435	61.3057
168	279.8  	676.495	798.645	62.1356
169	279.8  	676.581	790.586	62.6615
170	279.8  	676.031	792.26 	61.9626
171	279.8  	676.106	801.392	60.9204
172	279.8  	676.1  	801.392	61.102 
173	279.8  	675.91 	797.865	58.8797
174	279.8  	675.521	782.967	59.5536
175	279.8  	675.078	781.383	60.2735
176	279.8  	674.819	784.435	62.12  
177	279.8  	674.357	777.752	60.917 
178	279.8  	674.432	790.327	61.4127
179	279.8  	674.439	784.997	60.1718
180	279.8  	674.003	789.266	62.0285
181	279.8  	673.486	792.299	63.4496
182	279.8  	673.823	799.486	62.1065
183	279.8  	673.541	786.527	61.7103
184	279.8  	673.384	796.893	63.2871
185	279.8  	672.889	777.265	63.0305
186	279.8  	672.576	781.383	63.6072
187	279.8  	672.209	781.383	62.9621
188	279.8  	672.062	787.223	62.8461
189	279.8  	671.682	783.645	62.1832
190	279.8  	671.634	785.727	62.0616
191	279.8  	671.541	779.833	62.826 
192	279.8  	671.034	776.546	63.1576
193	279.8  	670.517	773.332	62.7259
194	279.8  	670.073	784.459	62.0834
195	279.8  	669.826	773.741	61.3619
196	279.8  	669.892	766.872	60.2176
197	279.8  	669.431	766.872	57.6598
198	279.8  	668.752	767.652	57.3567
199	279.8  	668.476	765.62 	56.7949
Result of algorithm run: SUCCESS, 0, 0, 279.799871, 0
