/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.36969e+08	5.48151e+09	1.26108e+11	1.1038e+10
1  	3.28206e+08	4.92371e+09	7.31807e+10	7.4171e+09
2  	3.28206e+08	5.52465e+09	1.01348e+11	1.05335e+10
3  	3.28206e+08	5.13696e+09	1.01348e+11	9.66336e+09
4  	3.28206e+08	4.67215e+09	1.26138e+11	9.04993e+09
5  	3.20104e+08	4.17185e+09	4.38997e+10	5.74544e+09
6  	3.20104e+08	4.23068e+09	7.2133e+10 	6.28713e+09
7  	3.20104e+08	4.23882e+09	4.96532e+10	6.29678e+09
8  	2.68825e+08	4.08323e+09	1.19643e+11	7.5003e+09 
9  	2.68825e+08	3.78919e+09	5.59935e+10	5.27314e+09
10 	2.68825e+08	3.45622e+09	2.96162e+10	4.16066e+09
11 	2.66666e+08	3.29395e+09	3.66847e+10	4.3616e+09 
12 	2.06439e+08	3.25859e+09	3.43571e+10	4.51317e+09
13 	2.06439e+08	3.20904e+09	3.30242e+10	4.00885e+09
14 	2.06439e+08	2.9877e+09 	3.89206e+10	3.53241e+09
15 	2.06439e+08	2.99006e+09	2.85657e+10	3.30411e+09
16 	2.06439e+08	3.04769e+09	5.00761e+10	4.08673e+09
17 	2.06439e+08	3.02772e+09	3.09965e+10	3.71611e+09
18 	1.90491e+08	3.00384e+09	5.5263e+10 	4.51682e+09
19 	1.90491e+08	2.7617e+09 	2.83063e+10	3.22299e+09
20 	1.90394e+08	2.85896e+09	6.93595e+10	4.56549e+09
21 	1.90394e+08	2.64238e+09	2.60935e+10	3.02748e+09
22 	1.90394e+08	2.63818e+09	3.13322e+10	3.4232e+09 
23 	1.84888e+08	2.92078e+09	5.51248e+10	5.17886e+09
24 	1.84888e+08	2.57032e+09	4.90671e+10	3.88677e+09
25 	1.84888e+08	2.52853e+09	4.35826e+10	3.88548e+09
26 	1.82785e+08	2.40791e+09	3.57134e+10	3.53736e+09
27 	1.82785e+08	2.29163e+09	3.72135e+10	3.16602e+09
28 	1.82785e+08	2.24339e+09	4.7243e+10 	3.38089e+09
29 	1.82785e+08	2.3065e+09 	5.3314e+10 	3.94707e+09
30 	1.82785e+08	2.14415e+09	3.46557e+10	2.84074e+09
31 	1.82785e+08	2.20401e+09	4.69333e+10	3.43756e+09
32 	1.82785e+08	2.06985e+09	2.40723e+10	2.64657e+09
33 	1.82785e+08	2.02498e+09	2.53862e+10	2.36254e+09
34 	1.82785e+08	1.83213e+09	1.45503e+10	1.76299e+09
35 	1.82785e+08	1.81938e+09	1.3741e+10 	1.81808e+09
36 	1.81327e+08	1.83837e+09	1.32184e+10	1.75138e+09
37 	1.81327e+08	1.76453e+09	1.27095e+10	1.65144e+09
38 	1.53072e+08	1.76788e+09	1.09586e+10	1.76522e+09
39 	1.53072e+08	1.73001e+09	1.32655e+10	1.63796e+09
40 	1.53072e+08	1.72156e+09	1.31297e+10	1.79139e+09
