/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	85530	393789	982849	141261
1  	85530	389304	870642	139669
2  	85530	385204	852917	139194
3  	66151.6	379702	820736	136785
4  	66151.6	372968	845307	133867
5  	66151.6	366308	845416	130544
6  	66151.6	361433	788641	128971
7  	66151.6	356481	775646	127643
8  	59990.5	352498	737678	129274
9  	59990.5	347034	748161	128377
10 	59990.5	343926	720839	125643
11 	59990.5	339000	712340	123410
12 	59990.5	334078	724411	125801
13 	59990.5	328250	724410	123781
14 	52837.3	324714	716841	124440
15 	52837.3	319990	729628	124249
16 	28649.4	314246	735009	122633
17 	28649.4	309199	689627	119386
18 	28649.4	304866	692005	114551
19 	28649.4	301753	731007	116553
20 	24173.7	298339	638349	112155
21 	24173.7	293619	669124	108862
22 	24173.7	289771	636034	110914
23 	24173.7	286483	628676	110751
24 	24173.7	284564	658192	112715
25 	22580.9	280177	688850	112878
26 	22580.9	277038	636413	114363
27 	22580.9	273091	646677	111433
28 	22580.9	269962	612379	107507
29 	19855.2	266559	607142	106498
30 	19855.2	263815	594506	104499
31 	19855.2	260462	590777	104234
32 	19855.2	256717	575649	105129
33 	19473  	253568	614557	103107
34 	19473  	250528	628184	103116
35 	19473  	246194	572605	100629
36 	19473  	244222	552856	98684.4
37 	19473  	240541	529931	96143.3
38 	19473  	237790	518690	99104.4
39 	19472.9	236870	503584	98201.7
40 	19472.9	234038	504423	99075.8
41 	19472.9	230806	504423	100374 
42 	19472.9	227324	515400	99703.7
43 	19472.9	225266	522269	97679  
44 	19401.7	223771	544330	96454.6
45 	19401.7	220071	515549	95413.6
46 	19401.7	218968	525630	96020.4
47 	19401.7	215824	493101	93301.9
48 	19401.7	213811	522586	93505.3
49 	19401.7	210629	552175	94008.7
50 	19401.7	208029	547925	93948.4
51 	10245.5	206006	541657	91875.7
52 	10245.5	204188	550300	92478.8
53 	10245.5	200995	517380	91033.1
54 	10245.5	198047	498150	89380.8
55 	10245.5	195432	487999	88886.7
56 	10245.5	193726	472643	88280.1
57 	10245.5	190972	537345	87677.4
58 	10245.5	187713	450852	84090.4
59 	10245.5	185831	434456	84274  
60 	10245.3	183518	463481	87293.9
61 	10245.3	181202	455101	86495.9
62 	10245.3	178893	447895	87212.6
63 	9271.9 	177160	473639	85254.4
64 	9271.9 	174150	441435	81206  
65 	9271.9 	171649	434532	80672  
66 	9271.9 	168883	414682	78191.1
67 	9271.9 	167748	473762	77257.8
68 	9271.9 	165980	440060	75965.5
69 	9271.9 	163759	444873	76601.6
70 	9271.9 	162355	428116	76877.5
71 	9271.9 	160416	419055	74907.1
72 	9271.9 	159029	447673	75478  
73 	9271.9 	156782	435683	76084.9
74 	9271.9 	155353	411807	73406.8
75 	9271.9 	153402	392174	73193.7
76 	9271.9 	152188	428894	74158.1
77 	9271.9 	150202	378373	71400.8
78 	9271.9 	148400	379129	71584.1
79 	9271.9 	146814	382450	71075.8
80 	9271.9 	144506	407798	67412.1
81 	9271.9 	142798	391158	67867.4
82 	6667.02	141579	378900	66743.6
83 	6666.96	139968	377782	65354.7
84 	6666.96	138174	370706	65457.5
85 	6666.96	136478	355907	62898.3
86 	6666.96	134705	358326	62741  
87 	6666.96	133406	347724	62341.7
88 	6666.96	131330	349511	60303.5
89 	6666.96	130130	324485	59941.6
90 	6666.96	128449	331961	57203.8
91 	6011.64	127310	326082	56814.7
92 	6011.64	126325	337687	56355.4
93 	6011.64	124639	342538	56097.7
94 	6011.64	123491	307640	54880.9
95 	6011.64	121950	309003	57053  
96 	6011.64	120009	308966	55888.2
97 	5130.65	119221	307532	56128.5
98 	5130.65	117456	332398	54980.6
99 	5130.65	116992	304917	54714.7
100	5130.65	115177	306319	55051.1
101	4823.31	113332	286177	54012.5
102	4823.31	112024	285075	52566.5
103	4823.31	111125	296661	53915.1
104	4823.31	110163	295228	54109.5
105	4823.31	108706	336212	54252  
106	4823.31	107750	303815	53377.7
107	4823.31	106766	308341	52497.4
108	4823.31	105675	302938	51373.2
109	4823.31	104316	285811	50545.7
110	4823.31	103482	287486	51765.7
111	4479.02	102739	286139	51277  
112	4479.02	101632	272221	50009.2
113	4479.02	100330	262600	49295  
114	4479.02	99134.7	254720	49282  
115	4479.02	97895.4	287507	47089.6
116	4479.02	97028.6	259964	48186.8
117	4479.02	96019  	255163	47130.5
118	4479.02	94843.2	271206	46872.7
119	4479.02	94160.6	256640	44926.8
120	4479.02	93354.3	260351	45164.7
121	4479.02	92626.9	239716	44666.3
122	4479.02	91161.3	245027	43635.7
123	4479.02	90699.6	249802	44639.9
124	4479.02	89413.2	234311	42843.4
125	4479.02	88789.5	233245	42425.9
126	4479.02	87770.8	250611	41880.1
127	4479.02	86327.7	208055	39506.7
128	4479.02	85422.9	208829	39503.1
129	4479.02	85165.9	226530	40786.5
130	4479.02	84346.1	219698	41385.6
131	4479.02	83222.2	215999	41061.1
132	4479.02	82428.4	234171	40250.5
133	4479.02	81952.4	213200	38954.5
134	4479   	81067.9	211837	37989.2
135	3888.82	80106.7	211951	37272.3
136	3888.82	79600.2	213611	37422.1
137	3888.82	78799.2	215707	38012.9
138	3888.82	78095.7	202692	38478.3
139	3888.82	76932.3	205850	37135.1
140	3888.82	76227  	206988	37608.4
141	3888.82	75449.6	206969	37036.8
142	3222.61	74995.2	200045	36651.2
143	3222.61	74528.9	193027	35880.5
144	3222.61	73476.9	193026	35665.2
145	3222.38	72307.9	194770	34356.3
146	3222.38	71303.8	194770	33445.9
147	3222.38	70737.9	194890	32550.8
148	3222.38	70281.4	210229	33574.2
149	3222.38	69162.8	205580	32172.4
150	3222.38	68702.6	184596	31839.1
151	3064.23	68208.1	181099	30580.9
152	3064.23	67806.4	173031	30136.7
153	3064.23	67227.5	162317	29630.7
154	3064.23	66723.8	161845	29400.7
155	3064.23	65973.1	151762	28305.2
156	3007.6 	65426.4	149744	28012  
157	3007.6 	64822  	157629	28800  
158	3007.6 	64334.8	160326	29565  
159	3007.6 	63555.4	176082	29175.5
160	3007.6 	63069.3	174148	29062  
161	3007.6 	62224.4	157070	27989.7
162	3007.6 	61625.2	154960	26952.9
163	3007.6 	61088.9	153683	26968.1
164	3007.6 	60783.1	153425	27364.3
165	3007.6 	60143.6	150804	26218.7
166	3007.6 	59900.9	157365	26756.7
167	3007.6 	59411.4	152216	26614.3
168	3007.6 	58833.5	157124	26688.5
169	3007.6 	58391  	156328	26123  
170	3007.6 	57857.1	151996	25215.1
171	3007.6 	57317.5	150929	25184.7
172	3007.6 	56914.7	142543	24630.4
173	3007.6 	56563.8	139337	24385.8
174	3007.6 	55903.5	141202	24488.5
175	3007.6 	55575.1	151600	25014.2
176	3007.59	55434.1	138051	24858.2
177	3007.53	55252.7	141535	24783.7
178	3007.53	54832.8	139515	24785.8
179	3007.53	54483.3	142893	23657.8
180	2713.1 	54115.1	142122	22978.1
181	2713.1 	53856  	156985	23796.7
182	2713.1 	53264.6	129178	22797.6
183	2713.1 	52723  	129178	22160.2
184	2713.1 	52427.3	141141	23321.8
185	2713.1 	51816.4	135770	22342.4
186	2603.48	51385  	131933	22058.2
187	2603.48	51074  	127919	21574.7
188	2603.48	50830.2	124681	21082  
189	2603.48	50229.8	130509	20798.6
190	2603.48	49742.7	132229	20265.1
191	2603.48	49431.7	132051	21007.2
192	2603.48	48992.1	132088	20788.9
193	2603.48	48794.3	124029	20636.7
194	2603.48	48369.5	120692	20497.9
195	2603.48	47902.3	124719	20234.2
196	2603.48	47685.4	124719	20016.4
197	2603.48	47409  	117212	19350.7
198	2603.48	47044.2	112241	19006.5
199	2603.48	46754  	106545	19010.8
Result of algorithm run: SUCCESS, 0, 0, 2603.481506, 0
