/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.09695	40.5575	226.784	36.2307
1  	-1.09695	38.4204	225.986	36.552 
2  	-2.67806	38.2434	240.795	37.2159
3  	-2.67806	37.7877	225.986	35.0909
4  	-2.67806	36.8352	272.633	36.5025
5  	-3.37101	35.7492	226.961	35.146 
6  	-3.37101	35.6385	262.344	36.2578
7  	-3.37101	34.8331	283.286	36.3927
8  	-3.37101	35.5118	304.244	37.9682
9  	-4.48572	34.3659	264.064	34.8101
10 	-4.48572	33.97  	228.987	33.2818
11 	-4.48572	33.333 	174.094	31.6623
12 	-4.995  	32.7817	166.982	29.7251
13 	-4.995  	32.3737	176.092	28.8556
14 	-4.995  	32.7751	178    	29.1926
15 	-4.995  	30.9425	222.027	29.3721
16 	-4.995  	31.9389	215.553	30.895 
17 	-5.17137	30.5845	202.772	29.0008
18 	-5.17137	30.4156	200.614	29.4684
19 	-5.17137	29.6579	188.86 	29.0112
20 	-5.17137	29.824 	208.045	30.6824
21 	-5.17137	28.2977	193.116	28.2616
22 	-5.17137	27.0252	203.587	26.2775
23 	-5.17137	26.7378	219.083	27.7893
24 	-5.17137	25.3873	218.882	25.9669
25 	-5.94699	25.6503	212.572	27.1151
26 	-5.94699	25.3003	164.098	26.4479
27 	-5.94699	24.8205	213.678	26.3627
28 	-5.94699	25.0688	212.148	25.6178
29 	-5.94699	23.8953	169.981	24.5028
30 	-5.94699	23.9111	182.133	25.8124
31 	-5.94699	22.7058	149.143	23.2781
32 	-5.94699	22.7404	194.074	24.6943
33 	-5.94699	21.9527	150.909	21.5359
34 	-5.94699	21.3049	126.127	19.4183
35 	-5.94699	21.2947	117.507	19.4024
36 	-5.94699	20.5338	116.511	18.7871
37 	-5.94699	20.7835	112.409	19.8637
38 	-5.94699	19.1933	85.6318	16.9331
39 	-6.20568	19.2883	116.958	18.1032
40 	-6.20568	19.2059	157.964	18.3166
41 	-6.20568	18.8647	122.25 	17.814 
42 	-6.93563	18.7953	145.417	18.4748
43 	-6.93563	18.6372	93.5158	17.5679
44 	-6.93563	17.8189	89.3109	17.1361
45 	-6.93563	17.3817	92.2536	16.7944
46 	-6.93563	17.24  	112.565	17.4574
47 	-6.93563	16.4476	89.8351	16.4191
48 	-6.93563	16.4518	125.698	16.8457
49 	-6.93563	16.0353	126.593	16.1686
50 	-7.24231	15.57  	95.4755	15.7809
51 	-7.24231	15.4215	77.7058	14.9854
52 	-7.44655	15.3723	84.2763	15.449 
53 	-7.44655	14.9968	109.007	14.5434
54 	-7.44655	14.6045	92.1005	14.4142
55 	-7.44655	14.4159	86.8198	15.2346
56 	-7.44655	14.5208	103.797	15.0427
57 	-7.44655	14.2029	84.1375	14.6162
58 	-7.44655	13.6664	79.944 	13.5946
59 	-7.44655	13.4618	99.2094	13.4807
60 	-7.44655	13.9064	105.41 	15.3855
61 	-7.44655	13.6136	104.642	14.823 
