/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-508340	-15700.3	-5010.65	34203.9
1  	-437590	-14965.9	-4984.64	26271.3
2  	-260641	-14382  	-4984.64	18362.1
3  	-179490	-14034.6	-4984.64	14171.8
4  	-98101.1	-13791.9	-4984.64	12222.5
5  	-90229.2	-13851.8	-4984.64	11663.8
6  	-84598.2	-13989.8	-4984.64	11623.8
7  	-78666.4	-13984  	-4984.64	11435.8
8  	-72076  	-14066.7	-4941.18	11211.8
9  	-68910.6	-13863  	-4934.49	10669.5
10 	-69943.2	-14042.2	-4807.31	10723.1
11 	-77699.9	-14461.2	-4807.31	11387.4
12 	-86436.7	-14685  	-4807.31	11870.7
13 	-109394 	-14626.7	-4800.14	11875.8
14 	-85437.8	-14714  	-4800.14	11893.8
15 	-73655  	-14874.3	-4800.14	11798.9
16 	-73860  	-14964.8	-4800.14	11684.7
17 	-77924.2	-15179.3	-4800.14	11724.1
18 	-78118.8	-15331.5	-4800.14	11930.4
19 	-73553.3	-15472.6	-4712.05	11801.7
20 	-72079.5	-15497.3	-4712.05	11597.8
21 	-70100.7	-15502.9	-4701.2 	11054.5
22 	-70062.4	-15447.8	-4631.1 	10719  
23 	-127034 	-15674.4	-4631.1 	11754.9
24 	-126118 	-15858.8	-4601.89	12511.7
25 	-121604 	-15777.6	-4601.89	11474.2
26 	-93966.7	-15839.3	-4601.89	11455.8
27 	-80525.3	-15824.5	-4601.89	10904.7
28 	-80373  	-15912.4	-4601.89	11022.3
29 	-80678.3	-15902  	-4601.89	11046.2
30 	-75046.9	-15872.8	-4601.89	10663.8
31 	-102193 	-16057.7	-4601.89	11302.8
32 	-101245 	-16112  	-4601.89	10971.4
33 	-88116.9	-16195  	-4601.89	10746.9
34 	-88116.9	-16137.2	-4601.89	10913.4
35 	-87565.9	-16251.4	-4601.89	10743.3
36 	-80885.6	-16136.6	-4601.89	10373.4
37 	-80483.5	-16435.2	-4601.89	11370  
38 	-79058  	-16482.1	-4601.89	10952.7
39 	-82746.3	-16648.4	-4513.67	10877.9
40 	-80183.8	-16832.7	-4513.67	10786  
41 	-79877.4	-17191.3	-4513.67	11321  
42 	-71337.8	-17112.7	-4513.67	10666.5
43 	-66055.5	-17184.3	-4513.67	10385.5
44 	-62567.3	-17324.4	-4513.67	10099.2
45 	-62567.3	-17372.4	-4513.67	10010.5
46 	-64434  	-17337  	-4513.67	9939.96
47 	-66076  	-17542.1	-4513.67	10161.6
48 	-64521.9	-17759.3	-4513.67	10664.2
49 	-63914  	-17859  	-4513.67	10605  
50 	-63741.6	-17933.4	-4513.67	10583.3
51 	-62813.8	-18050.6	-4513.67	10754.3
52 	-64960.6	-18126.9	-4513.67	10698  
53 	-64977.7	-18142.4	-4513.67	10448.9
54 	-68093.4	-18170.1	-4513.67	10276.7
55 	-59916.5	-18229.8	-4513.67	9861.62
56 	-76188.7	-18248.9	-4513.67	10212.3
57 	-76443.9	-18497.8	-4513.67	10775.7
58 	-77175.7	-19019.9	-4513.67	11499.7
59 	-71438.6	-19020.6	-4513.67	11156.6
60 	-74877.7	-19140.4	-4513.67	11257.8
61 	-68131.8	-19284.5	-4513.67	11128.1
62 	-115574 	-19601.9	-4513.67	12293.5
