gen	min    	avg    	max  	std    
0  	1201.62	4475.23	11383	1937.95
1  	1201.62	4428.73	10430.2	1975.65
2  	1201.62	4378.54	10842.4	1906.46
3  	1201.62	4318.88	10685.8	1898.72
4  	1201.62	4268.07	10460.8	1855.38
5  	1201.62	4218.85	10493.1	1843.45
6  	1052.95	4159.24	10669.5	1836.51
7  	859.931	4115.83	10427.7	1820.9 
8  	859.931	4053.38	10313.2	1763.6 
9  	859.931	4010.46	9517.99	1748.4 
10 	859.931	3968.46	9090.28	1699.57
11 	859.931	3912.71	8707.92	1658.81
12 	797.46 	3874.97	8562.32	1604   
13 	797.46 	3846.24	8969.34	1613.62
14 	797.46 	3806.61	8556.45	1600.31
15 	797.128	3747.6 	8420.63	1595.91
16 	797.128	3692.54	8333.71	1586.25
17 	789.492	3643.18	9518.94	1603.01
18 	785.239	3568.15	9229.36	1553.75
19 	694.067	3529.15	9617.55	1543.69
20 	694.067	3476.29	9325.12	1487.09
21 	659.759	3446.02	9002.1 	1476.33
22 	650.581	3411.26	8577.01	1471.24
23 	650.581	3369.74	9484.49	1500.39
24 	650.581	3308.16	8403.79	1442.71
25 	650.581	3274.11	8509.52	1417.92
26 	650.581	3214.45	8029.57	1354.98
27 	650.581	3175.53	8754.31	1379.39
28 	650.581	3138.73	8310.35	1339.98
29 	650.581	3096.56	7815.99	1292.14
30 	650.581	3054.98	7563.8 	1250.55
31 	650.581	3021.64	7834.82	1247.03
32 	650.581	2984.38	7556.26	1210.73
33 	616.848	2963.69	7192.65	1213.37
34 	616.848	2928.04	6867.47	1192.32
35 	616.848	2896.04	6736.31	1169.23
36 	616.848	2871.49	6955.15	1158.91
37 	616.848	2836.87	6828.7 	1153.43
38 	579.477	2805.94	6688.09	1131.86
39 	579.477	2774.9 	6797.38	1154.28
40 	579.477	2741.3 	6496.9 	1179.7 
41 	523.986	2709.9 	6385.24	1158.61
42 	477.283	2679.27	6247.38	1125.25
43 	477.283	2660.5 	6297.08	1126.5 
44 	477.283	2627.42	6939.22	1103.93
45 	477.283	2605.7 	5700.11	1051.97
46 	419.895	2578.31	6560.73	1042.54
47 	419.895	2557.1 	5728.66	1008.53
48 	419.895	2524.26	5559.24	967.605
49 	419.895	2492.9 	5942.42	953.159
50 	373.895	2467.02	6013.56	943.964
51 	373.895	2445.99	5551.56	936.672
52 	373.895	2426.46	5325.16	941.347
53 	373.895	2400.36	5440.7 	900.271
54 	373.895	2380.94	5622.91	905.461
55 	373.895	2359.77	5578.59	900.249
56 	349.301	2340.38	5620.71	886.536
57 	349.301	2316.09	5658.38	886.791
58 	349.301	2294.68	5642.55	886.228
59 	349.301	2273.18	5441.45	874.796
