/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	131863	394463	852726	128941
1  	104070	390753	841001	127283
2  	104070	385382	814838	128343
3  	99885.1	381405	803510	124319
4  	99885.1	376427	805251	124345
5  	83337.7	370854	746278	125984
6  	83337.7	365737	749697	125195
7  	82837.3	361935	752064	122581
8  	82837.3	356312	752064	123472
9  	82837.3	351728	733653	121522
10 	82837.3	349045	750580	120452
11 	82837.3	344218	725861	119250
12 	70754.9	341044	715875	125606
13 	56704.4	336296	689241	122493
14 	56704.4	332892	667259	122900
15 	56704.4	327534	768291	123539
16 	56704.4	322658	677082	119192
17 	56704.4	320373	655429	120427
18 	56704.4	314782	677802	118661
19 	56383.1	310420	731853	120041
20 	56383.1	306647	713426	117993
21 	56383.1	302954	656201	115507
22 	56383.1	298235	644526	112553
23 	56383.1	296621	702793	112145
24 	56383.1	295096	669095	111520
25 	45116.8	290587	662849	109585
26 	45116.8	287711	662849	110481
27 	45116.8	283138	672487	109518
28 	44144.4	279923	672487	111221
29 	44144.4	276011	630334	108095
30 	42190.1	271818	629084	109610
31 	42190.1	269318	634721	106842
32 	40813.3	265178	611412	106804
33 	40813.3	262159	619012	104299
34 	39113.1	259959	598786	106557
35 	37123.8	256736	576540	107806
36 	34255.2	253884	621621	108499
37 	34255.2	250796	597023	106022
38 	34255.2	248352	597023	105521
39 	34255.2	243487	569574	103458
40 	34255.2	239326	572564	100668
41 	29645.9	236706	548336	100008
42 	29645.9	234890	544409	97932.9
43 	29645.9	233262	604182	96086.6
44 	26341  	229178	538942	95093.5
45 	26341  	226529	544075	92753.3
46 	23725.1	223598	492357	90178.9
47 	23725.1	220402	492357	91327.3
48 	23725.1	218510	572415	93464.8
49 	23725.1	214388	480174	90415.3
50 	23458.1	212555	462243	88707.7
51 	23458.1	210703	479888	89516.6
52 	23386.7	207419	479604	87318.7
53 	23386.7	206029	479729	87357.1
54 	23386.7	203099	478641	88301.5
55 	23386.7	201662	465950	88650.3
56 	23386.7	200454	467235	89530.1
57 	23386.7	196987	465589	88932.6
58 	22274.6	195597	462695	86443.9
59 	22274.6	193442	446793	86325.6
60 	22274.6	190206	446723	84690  
61 	18382.8	187202	446668	81768.9
62 	17857.8	184621	441021	82102.9
63 	17857.8	181504	440345	79319  
64 	17857.8	178404	469452	78612.1
65 	17857.8	176754	418968	77802.7
66 	17857.8	174610	511443	78721  
67 	17857.8	172383	407858	75751.3
68 	17857.8	170088	407424	77261.6
69 	17857.8	166945	482520	78833.2
70 	17857.8	165883	430579	78833.6
71 	17857.8	164005	429421	77719.3
72 	15524.2	162319	423150	75075.2
73 	15524.2	160961	435535	73644.9
74 	15524.2	158743	419816	74091.5
75 	15524.2	157038	399545	72310.7
76 	15524.2	155416	394927	71222.6
77 	15524.2	152151	380830	70060.4
78 	7882.22	151051	398777	69849.7
79 	7814.98	149774	374461	69715.1
80 	7794.18	148119	374461	69274.1
81 	7794.18	146877	351777	68644.7
82 	7794.18	144220	372949	68059.8
83 	7794.18	143353	369534	66477.5
84 	7794.18	141640	401805	65460  
85 	7794.18	139801	361945	64526.6
86 	7794.18	138025	351483	63301.6
87 	5799.41	136377	346715	63886  
88 	5100.96	134888	343440	63977.5
89 	5100.96	133183	330290	62681.6
90 	5100.96	131170	331386	62645.5
91 	4890.82	129078	365387	60560.4
92 	4890.82	127407	363645	58871.6
93 	4890.82	126209	316164	58863.4
94 	4890.82	124957	304490	58186.5
95 	4890.82	123805	317181	59668.2
96 	4890.82	121804	309280	59860.9
97 	4890.82	120574	319979	59760.7
98 	4890.82	119631	324434	58423.3
99 	4890.82	118255	323168	58629.8
100	4890.82	116776	319225	58659.3
101	4890.82	115086	336933	57686.3
102	4890.82	113894	307620	56696.6
103	4890.82	112411	308931	56325.4
104	4889.92	110987	312755	56743.2
105	4884.97	109182	304927	56481.7
106	4884.97	108007	304927	53162.7
107	4884.97	107226	304298	52929.6
108	4884.97	106137	318020	53547.8
109	4884.97	105107	313759	53507.6
110	4669.52	103656	301444	51076.8
111	4669.52	102695	295075	52700.9
112	4669.52	101910	258269	52933.1
113	4669.52	100661	260806	52562  
114	4669.52	99726.9	260806	51492.1
115	4669.52	98635.6	252977	50228.5
116	3414.9 	97756.7	266182	51567.8
117	3414.9 	96882.2	320888	50874.8
118	3414.81	96152.5	303461	49726  
119	3414.81	94733.3	289427	47858.8
120	3414.56	93626.7	232101	46835.7
121	3414.56	93063.1	230102	45405.6
122	3414.56	91646.6	228979	45094.4
123	3414.56	90183.8	227736	44446.1
124	2915.55	88919  	225673	44060.6
125	2915.55	88238.4	223117	42605.6
126	2915.55	87521.3	231429	42116.1
127	2915.55	86332.3	216532	42397.9
128	2915.55	85216.6	214631	41121.7
129	2915.55	84064.9	240359	40458.6
130	2915.55	83717.1	210658	40560.6
131	2915.55	82697  	216666	40232.8
132	2915.55	81861.8	220631	38374.4
133	2915.55	80964.2	212070	37707  
134	2915.55	80363.5	192959	37462.4
135	2915.55	79166.5	189438	37229.3
136	2915.55	78358.7	214375	37796.2
137	2915.55	77250.7	227375	38263.8
138	2915.55	76348  	227375	37771.7
139	2915.55	75260.3	199074	38399.2
140	2915.55	74527.7	194868	37874.6
141	2915.55	74064.2	214598	37582.7
142	2688.3 	73426.4	232023	38600.3
143	2688.3 	72859.9	219140	37521  
144	2688.3 	72152.4	208838	36620.3
145	2688.3 	71495.6	179010	35074.8
146	2688.3 	71115.1	192159	35611.7
147	2688.3 	70343.9	192586	34908.6
148	2688.3 	69724.6	197852	32956.7
149	2688.3 	68851.6	197860	33239  
150	2688.3 	67993.5	194215	33392.9
151	2688.3 	67415.9	189252	33876.6
152	2688.3 	66915.2	184758	33178.1
153	2688.3 	66290  	190583	32495.2
154	2688.3 	65673.4	180267	31799.1
155	2688.3 	65249.3	188037	31988.3
156	2688.28	64596.6	189427	31661.5
157	2688.28	64273  	189261	31349.4
158	2688.28	63592.2	191748	31428.4
159	2688.28	63133.2	174211	29939  
160	2688.28	62713.7	173065	30586.5
161	2688.28	61955.2	172619	29869.3
