gen	min    	avg    	max    	std    
0  	328.741	581.049	846.046	88.0658
1  	328.741	575.608	828.872	87.9231
2  	318.396	570.81 	817.555	89.6454
3  	303.805	566.661	808.524	88.565 
4  	277.55 	562.133	802.425	88.9774
5  	275.599	557.859	775.46 	88.7833
6  	274.577	554.007	793.787	87.0383
7  	274.577	550.131	803.517	85.7698
8  	274.577	545.858	792.619	88.5421
9  	274.577	541.518	773.694	85.1885
10 	274.577	537.248	798.749	87.4428
11 	274.577	533.253	743.759	88.0498
12 	267.323	528.972	760.689	87.6132
13 	259.52 	525.02 	751.027	84.2159
14 	259.52 	521.567	729.948	81.9542
15 	259.52 	517.399	747.351	79.4097
16 	259.52 	513.21 	747.351	79.6655
17 	259.52 	509.203	722.537	80.1927
18 	259.52 	506.597	701.943	78.3762
19 	259.52 	501.781	715.683	79.0941
20 	259.52 	499.057	690.072	80.2467
21 	259.52 	495.639	691.14 	78.8204
22 	259.52 	492.223	686.837	76.4792
23 	259.52 	489.461	683.375	77.5654
24 	259.52 	485.955	690.083	78.1806
25 	242.662	482.613	688.639	79.6425
26 	242.662	479.659	693.324	78.8794
27 	224.316	476.468	675.128	78.9333
28 	224.316	472.231	684.565	78.1823
29 	215.851	468.716	700.464	77.1404
30 	215.851	465.767	716.828	78.9609
31 	214.613	462.861	722.285	80.5079
32 	205.931	460.547	661.057	78.9895
33 	205.931	457.37 	662.746	76.4408
34 	205.931	453.775	663.432	77.2506
35 	205.931	451.344	667.655	76.9523
36 	205.931	448.577	660.721	78.326 
37 	205.931	446.116	690.515	78.0903
38 	205.931	443.461	658.899	76.0494
39 	198.077	441.107	652.031	75.8807
40 	198.077	438.773	643.799	74.7875
41 	198.077	436.371	634.713	73.8959
42 	198.077	434.236	607.801	71.9715
43 	198.077	431.277	624.538	72.2805
44 	198.077	428.48 	622.357	73.522 
45 	198.077	425.739	618.704	73.8624
46 	191.068	423.119	648.77 	75.3245
47 	191.068	420.324	639.597	74.8933
48 	191.068	418.003	621.523	72.3752
49 	191.032	415.74 	596.412	73.3229
50 	191.032	413.049	614.661	74.7855
51 	191.032	410.587	595.131	72.9454
52 	186.906	407.849	602.123	71.7105
53 	186.906	405.222	569.652	70.7298
54 	185.242	403.467	601.534	70.6201
55 	185.242	400.901	606.474	72.3041
56 	185.242	398.552	576.817	74.1011
57 	185.242	395.991	560.457	71.8521
58 	185.242	392.962	576.604	71.1438
59 	185.242	390.786	563.682	69.8206
60 	185.242	388.455	580.653	68.5772
61 	180.589	386.859	580.579	68.7481
62 	180.589	384.092	580.579	69.2616
63 	180.589	382.081	577.958	67.8728
64 	180.589	379.971	611.339	66.9912
65 	180.589	377.774	574.051	66.6197
66 	165.313	375.671	578.969	67.5836
67 	165.313	373.502	573.109	66.3184
68 	165.313	371.247	556.242	63.8636
69 	164.835	369.614	538.285	63.1905
70 	164.835	367.616	538.115	62.7862
71 	156.363	365.309	536.391	63.8865
72 	156.363	363.214	527.66 	64.5047
73 	153.954	361.589	539.473	63.2431
74 	153.954	358.876	545.243	63.3294
75 	153.954	357.055	558.862	62.4428
76 	150.38 	355.377	521.315	61.1442
77 	150.38 	353.821	512.034	62.2378
78 	150.38 	351.88 	511.585	61.0436
79 	150.096	350.168	520.024	61.4572
80 	150.096	348.674	520.024	59.8918
81 	150.096	347.174	503.486	58.6428
82 	150.096	345.579	493.558	57.6612
83 	150.096	343.987	485.601	57.9339
84 	150.096	342.96 	479.457	58.2703
85 	150.096	341.797	486.777	56.6713
86 	150.096	339.915	515.93 	57.0791
87 	150.096	338.178	498.559	57.148 
88 	150.096	336.589	505.004	55.4564
89 	150.096	334.58 	490.008	53.3095
90 	150.096	332.897	486.242	54.0514
91 	150.096	331.062	487.934	53.3661
92 	150.096	329.56 	490.011	56.0977
93 	150.096	327.834	480.318	56.6021
94 	150.096	326.077	480.318	55.8281
95 	150.096	324.092	483.946	54.9658
96 	150.096	322.283	472.629	54.1735
97 	149.444	321.186	460.049	52.8621
98 	149.444	319.451	458.938	50.4327
99 	149.444	318.136	455.755	50.6986
100	149.444	316.415	446.862	49.1878
101	149.444	314.945	444.123	48.9687
102	149.444	313.74 	453.413	48.5917
103	149.444	312.58 	450.586	47.6068
104	149.444	311.191	440.263	47.951 
105	149.444	309.508	444.833	49.0711
106	149.444	307.959	459.125	49.6488
107	149.444	306.631	478.146	48.7025
108	149.444	305.676	440.987	47.0818
109	149.444	304.252	458.109	46.7569
110	149.444	302.794	449.763	46.5035
111	149.444	301.689	472.82 	47.3612
112	149.444	300.297	447.402	45.5154
113	149.444	298.596	441.699	44.6139
114	149.444	297.596	405.166	42.5898
115	149.444	296.495	436.066	45.2118
116	149.444	295.351	415.495	43.4269
117	149.444	294.478	410.806	44.244 
118	149.444	293.387	410.87 	42.9081
119	149.444	292.474	417.72 	42.9263
120	149.444	291.479	426.103	43.9336
121	147.167	290.339	426.103	44.4647
122	147.167	289.369	418.649	44.9094
123	147.167	288.379	413.867	45.047 
124	136.361	286.841	417.791	42.826 
125	136.361	286.274	429.139	43.4326
126	136.361	285.305	434.745	42.8429
127	136.361	284.464	446.942	42.5911
128	133.724	283.249	436.692	41.3425
129	133.724	282.226	414.037	41.5383
130	133.724	281.385	439.931	42.3849
131	133.724	280.371	411.283	41.613 
132	132.473	279.459	404.104	40.8309
133	132.473	278.644	421.189	40.9388
134	132.299	277.633	391.335	40.3022
135	132.299	276.481	391.962	40.2763
136	132.299	275.377	396.435	39.6913
137	132.299	274.473	399.467	40.3199
138	132.299	273.646	387.656	40.1877
139	132.299	272.434	401.968	40.1611
140	132.299	271.449	387.28 	40.2796
141	132.299	270.502	385.798	39.2621
142	132.299	269.533	398.545	40.1627
143	132.299	268.711	387.253	39.3676
144	132.299	267.924	379.526	39.1712
145	132.299	267.14 	373.028	38.6952
146	132.299	266.318	379.562	38.7173
147	132.299	265.541	368.993	37.0703
148	132.299	264.875	369.744	36.1829
149	132.299	263.92 	387.439	35.4738
150	132.299	263.306	366.402	35.2719
151	128.412	262.528	366.769	36.7804
152	128.389	261.67 	381.105	37.5971
153	128.389	260.941	372.952	37.3496
154	128.389	260.204	369.463	36.1768
155	128.389	259.47 	371.801	34.5748
156	128.389	258.362	366.707	33.7773
157	128.389	257.595	350.024	33.6525
158	128.389	256.967	362.857	34.3577
159	128.389	256.104	364.195	33.771 
160	128.389	255.669	361.913	33.507 
161	128.389	255.034	357.351	32.8323
162	128.389	254.464	345.699	33.3931
163	128.389	253.964	343.344	32.5613
164	128.389	253.426	345.592	33.0052
165	128.389	252.921	335.743	32.4946
166	128.389	252.44 	331.885	31.9381
167	128.389	251.989	340.12 	32.4601
168	128.389	251.536	338.375	33.2103
169	128.389	251.077	327.429	32.3304
170	128.389	250.585	331.69 	32.319 
171	128.367	250.189	345.269	32.4301
172	128.14 	249.249	334.213	31.8717
173	128.14 	248.582	351.345	32.4459
174	128.14 	247.987	334.722	31.8824
175	128.14 	247.529	334.255	31.1223
176	128.14 	247.044	336    	31.8654
177	128.14 	246.53 	329.7  	31.9503
178	128.14 	246.05 	329.7  	31.6377
179	128.14 	245.275	325.152	31.828 
180	128.14 	244.717	331.895	31.567 
181	128.14 	244.179	327.393	31.4125
182	128.14 	243.779	324.887	30.6777
183	128.14 	243.44 	339.113	30.566 
184	128.14 	243.016	341.447	30.1786
185	128.14 	242.59 	334.574	29.9809
186	128.14 	242.23 	334.574	29.9915
187	128.14 	241.841	337.727	29.6245
188	127.906	241.549	343.939	30.8286
189	127.906	241.112	340.907	29.9409
190	127.906	240.684	327.314	29.0168
191	127.906	240.17 	337.728	28.1489
192	126.863	239.579	328.853	27.8567
193	126.863	239.221	319.092	27.9458
194	126.863	238.861	324.811	27.7017
195	126.863	238.46 	324.73 	27.1825
196	126.863	237.937	320.564	27.3045
197	126.863	237.454	314.4  	27.5315
198	126.863	236.856	313.647	27.3945
199	126.863	236.448	325.435	27.7832
Result of algorithm run: SUCCESS, 0, 0, 126.863075, 0
