/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	230565	817083	2.32389e+06	314521
1  	230565	779032	1.94651e+06	292438
2  	217523	761929	1.73756e+06	284597
3  	188404	746388	2.1323e+06 	288932
4  	188404	740612	2.00363e+06	284432
5  	186486	731058	1.82478e+06	284907
6  	186486	719791	1.95916e+06	304063
7  	181442	692872	1.88559e+06	285047
8  	158638	675955	1.85246e+06	285421
9  	145662	662730	1.69402e+06	269724
10 	132386	650685	1.61072e+06	279329
11 	132386	634602	1.60083e+06	266770
12 	96560.4	627590	1.62635e+06	260159
13 	96560.4	616411	1.65303e+06	263259
14 	96466.3	601007	1.53819e+06	253424
15 	88240.2	588359	1.40478e+06	246782
16 	88240.2	580674	1.49215e+06	247985
17 	50006.5	574992	1.47786e+06	238833
18 	28932.8	558092	1.38258e+06	233612
19 	28932.8	538869	1.41739e+06	231041
20 	28932.8	516344	1.36412e+06	226833
21 	28932.8	507409	1.37017e+06	218350
22 	28932.8	503133	1.33089e+06	217397
23 	28932.8	489098	1.31004e+06	214194
24 	28932.8	475857	1.27589e+06	207707
25 	28488.2	466259	1.27589e+06	205906
26 	28488.2	461687	1.21634e+06	207980
27 	28488.2	449769	1.36425e+06	209174
28 	28488.2	444017	1.20641e+06	202451
29 	28488.2	436394	1.21311e+06	195063
30 	28488.2	425534	1.16708e+06	198313
31 	28488.2	407109	1.1961e+06 	186503
32 	28488.2	398892	1.08539e+06	181972
33 	28488.2	387975	1.24868e+06	185297
34 	28488.2	377356	985774     	171890
35 	28488.2	363418	947460     	162482
36 	28488.2	361808	966826     	166479
37 	28488.2	351899	839536     	157975
38 	28488.2	347850	959271     	165479
39 	28488.2	347060	1.00565e+06	162447
40 	28488.2	337088	1.09344e+06	158525
41 	28488.2	328102	1.0742e+06 	162869
42 	28488.2	320167	1.05002e+06	159553
43 	28488.2	313204	867101     	152166
44 	28488.2	306147	868108     	148330
45 	28488.2	298512	873663     	142277
46 	25987.9	290834	1.04215e+06	140528
47 	25987.9	288957	801259     	137184
48 	25232.4	282621	743366     	135137
49 	25232.4	274249	734962     	129819
50 	25232.4	271337	941191     	138967
51 	25232.4	263748	813083     	136089
52 	25232.4	254576	891905     	133346
53 	14161.5	246945	791647     	127994
54 	14161.5	246316	811463     	133430
55 	14161.5	240888	804383     	126986
56 	14161.5	231514	776919     	123336
57 	14161.5	229435	755497     	123296
58 	14161.5	225498	791452     	122216
59 	14161.5	219858	706665     	121193
60 	14161.5	215306	634394     	116637
61 	14161.5	210578	647330     	115983
62 	14161.5	205713	691778     	115726
63 	13994.3	202737	744308     	117252
64 	10824.3	194471	691188     	110421
65 	10824.3	192513	669931     	107311
66 	10824.3	190264	669875     	108569
67 	10721.7	185312	598336     	106243
68 	10721.7	179974	621740     	98709.9
69 	10721.7	180578	520934     	98827.7
70 	10702.6	177787	543530     	100186 
71 	10702.6	173879	716531     	101055 
72 	10702.6	169710	535671     	98105.3
73 	10702.6	165597	526281     	96401.7
74 	10702.6	162469	522444     	95023.7
75 	10392.4	157032	540680     	87270.7
76 	9608.42	153462	477449     	83697.7
77 	7007.47	151685	430929     	83892.9
78 	7007.47	146320	488019     	79250.9
79 	7007.47	143487	445056     	78468.5
80 	7007.47	137521	424008     	73324.7
81 	7007.47	135051	444455     	71437.8
82 	7007.47	133597	393828     	72676.1
83 	5529.97	130564	399710     	73661.1
84 	5106.9 	128359	434353     	75501.1
85 	5106.9 	127220	442678     	74836.7
86 	5106.9 	123153	364055     	68841.3
87 	4170.17	119918	363051     	67578.5
88 	4170.17	117175	389830     	67350.7
89 	4059.6 	115252	379730     	67352.2
90 	3756.48	112377	374981     	63959.7
91 	3756.48	109689	354120     	63068.2
