/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-1.94235	41.5172	305.25	42.9189
1  	-4.11749	41.4995	307.261	42.8497
2  	-4.11749	40.5228	286.015	40.2868
3  	-4.11749	39.3626	276.818	41.3222
4  	-4.11749	38.5812	450.123	41.6739
5  	-5.60607	36.9446	323.421	36.5435
6  	-5.60607	35.8591	292.396	35.6536
7  	-5.60607	34.8967	253.656	32.0639
8  	-5.60607	34.0608	270.168	32.4134
9  	-5.60607	34.1137	223.46 	33.9368
10 	-5.60607	32.8423	217.669	31.4677
11 	-5.61872	31.2455	263.554	29.129 
12 	-5.61872	30.9028	217.985	30.8328
13 	-5.61872	29.8602	209.309	28.8051
14 	-5.61872	30.4935	244.592	29.1951
15 	-5.61872	28.6866	244.592	27.8792
16 	-5.61872	27.1855	154.755	23.6094
17 	-5.61872	26.6738	144.338	23.7157
18 	-5.61872	26.2175	156.4  	24.227 
19 	-5.61872	26.9201	146.051	25.0021
20 	-5.61872	27.408 	188.397	27.4153
21 	-5.61872	25.968 	207.904	24.6942
22 	-5.61872	25.5803	170.879	24.5571
23 	-5.61872	24.7492	248.523	25.3741
24 	-5.61872	25.7002	235.926	27.2424
25 	-5.61872	24.3464	270.64 	25.0788
26 	-5.84288	23.82  	160.205	23.7451
27 	-6.03127	23.2141	145.468	22.6401
28 	-8.90846	23.1625	136.562	21.4057
29 	-8.90846	22.9029	159.012	21.0235
30 	-8.90846	22.4216	125.857	20.1857
31 	-8.90846	22.1119	135.12 	20.8292
32 	-8.90846	21.2589	156.22 	20.493 
33 	-8.90846	20.6077	156.22 	19.0987
34 	-8.90846	20.3798	109.061	18.3895
35 	-8.90846	19.5914	98.8419	16.8622
36 	-8.90846	19.0623	96.5266	16.56  
37 	-8.90846	18.8752	96.1368	17.0092
38 	-8.90846	19.2505	110.458	18.2371
39 	-8.90846	19.1294	108.107	18.5715
40 	-8.90846	18.7822	108.388	17.7439
41 	-8.90846	18.802 	105.463	17.8283
42 	-8.90846	19.11  	124.036	18.4275
43 	-8.90846	19.0337	128.097	19.1981
44 	-8.90846	18.9879	120.18 	18.4046
45 	-8.90846	17.808 	103.577	16.7405
46 	-8.90846	17.7498	95.521 	16.7094
47 	-8.90846	17.0569	81.6403	16.1828
48 	-8.90846	16.7937	124.376	16.325 
49 	-8.90846	16.371 	94.0632	16.4055
50 	-8.90846	15.6353	81.9463	15.3648
51 	-8.90846	16.081 	111.022	15.8592
52 	-8.90846	16.2773	82.071 	15.5748
53 	-8.90846	16.6251	80.6302	15.8989
54 	-8.90846	16.3079	85.3759	16.0796
55 	-8.90846	16.1027	116.341	16.666 
56 	-8.90846	15.0213	90.4312	14.7387
57 	-8.90846	15.0465	150.128	16.7611
58 	-8.90846	14.4913	124.618	15.0163
59 	-8.90846	14.3457	94.9804	15.2842
60 	-8.90846	14.0307	83.9451	14.5232
61 	-8.90846	13.2047	89.2312	13.202 
62 	-8.90846	12.8818	71.1424	12.9425
63 	-8.90846	12.4974	76.4133	13.4995
64 	-8.90846	12.2504	71.8329	13.2162
65 	-8.90846	11.9777	110.718	13.6786
66 	-8.90846	11.7009	71.8329	13.0409
67 	-8.90846	12.0933	91.6889	14.0742
68 	-8.90846	12.2725	88.3233	14.3838
69 	-8.90846	12.105 	70.0155	13.1534
70 	-8.90846	11.8046	94.0867	13.1065
71 	-8.90846	11.2254	77.9733	12.4836
72 	-8.90846	11.6476	62.8808	13.0093
73 	-8.90846	11.0492	98.3979	12.8403
74 	-8.90846	11.3765	87.9653	13.3947
75 	-8.90846	10.9655	80.9496	12.7505
76 	-8.90846	10.8973	59.3908	11.985 
77 	-8.90846	10.7283	61.4744	11.6684
78 	-8.90846	10.5213	66.4137	11.6489
79 	-8.90846	10.0259	54.8609	10.7274
80 	-8.90846	9.87627	50.7398	10.6859
81 	-8.90846	9.45086	72.4543	10.7411
82 	-8.90846	9.54675	65.0627	10.8633
83 	-8.90846	9.89272	63.9215	11.5129
84 	-8.90846	9.61596	56.1149	11.0245
85 	-8.90846	9.43951	61.303 	10.9027
86 	-8.90846	9.17166	53.0978	10.8868
87 	-8.90846	9.03474	54.2094	10.7607
88 	-8.90846	8.90683	47.9157	9.9291 
89 	-8.90846	9.01945	52.8102	9.86025
90 	-8.90846	8.77005	66.9234	10.3878
91 	-8.90846	8.42151	56.1651	9.71571
92 	-8.90846	8.16712	47.7556	9.27009
93 	-8.90846	8.19174	53.6897	9.44999
