/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-650332	-16291.1	-5355.37	35003.1
1  	-248562	-15277.7	-5002.64	20776.4
2  	-171618	-14690.4	-5002.64	17468.8
3  	-171695	-14716.5	-5002.64	17564.8
4  	-123633	-14509.7	-5002.64	15950.1
5  	-123633	-14446.9	-5002.64	15456  
6  	-124210	-14709  	-4995.82	16118.8
7  	-120826	-14877.5	-4920.28	16002.5
8  	-107832	-14737.6	-4920.28	15305.2
9  	-108692	-15024.5	-4920.28	15778  
10 	-107663	-14970.3	-4920.28	15150.8
11 	-106937	-14813.3	-4906.69	14489.4
12 	-105158	-14738.3	-4906.69	14180.6
13 	-101044	-14594.9	-4906.69	13789  
14 	-100958	-14437.7	-4816.13	13142.2
15 	-100153	-14531.1	-4789.05	13087  
16 	-102355	-14548.7	-4789.05	12747.4
17 	-100100	-14457.1	-4567.34	11989.9
18 	-99406.8	-14404.7	-4567.34	11690.7
19 	-96603.1	-14522.9	-4567.34	11340.8
20 	-97179.9	-14688  	-4567.34	11435.4
21 	-94871.8	-14795.6	-4567.34	11278.7
22 	-94871.8	-14918.4	-4567.34	11496.1
23 	-95262.2	-14951.7	-4567.34	11535.3
24 	-88704.3	-14932.1	-4567.34	10937.3
25 	-83678.8	-14943  	-4567.34	10529.1
26 	-90172.9	-15049.3	-4567.34	10478.4
27 	-83983.6	-14964.7	-4567.34	9933.18
28 	-65540  	-15021  	-4567.34	9582.43
29 	-64923.7	-14938.8	-4567.34	9332.01
30 	-93544.8	-15241.7	-4567.34	10007.8
31 	-67157.6	-15191.3	-4567.34	9443.08
32 	-71873.7	-15187.6	-4567.34	9680.5 
33 	-69474.1	-15208.2	-4567.34	9703.08
34 	-66525.2	-15233.1	-4567.34	9442.16
35 	-77940.5	-15238.2	-4504.15	9447.05
36 	-64467.2	-15284.9	-4504.15	9197.76
37 	-200983 	-15737.1	-4504.15	12504.9
38 	-73514.3	-15483.3	-4504.15	9300.22
39 	-73114.4	-15638.1	-4504.15	9576.45
40 	-72246.5	-15672.2	-4504.15	9638.41
41 	-116622 	-15944.5	-4504.15	10415.3
42 	-72672.7	-15880.2	-4504.15	9714.47
43 	-69179.6	-15844.1	-4502.31	9449.17
44 	-90406.3	-16132.8	-4447.37	10117.7
45 	-89812.4	-16471.2	-4447.37	10721.5
46 	-88213.6	-16634.2	-4447.37	11181.2
47 	-124981 	-16959.6	-4442.41	12302.7
48 	-88198.5	-16973.5	-4442.41	11369.5
49 	-108710 	-17146.5	-4442.41	12066.4
50 	-107016 	-17345.6	-4442.41	12006.8
51 	-85147  	-17249.9	-4442.41	11395.2
52 	-85398.2	-17054.6	-4442.41	10854.7
