/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	115.102	126.791	127.312	0.772458
1  	115.102	126.795	127.31 	0.705334
2  	115.102	126.778	127.294	0.733578
3  	115.102	126.716	127.288	0.912337
4  	114.625	126.682	127.285	0.987937
5  	114.625	126.712	127.303	0.8502  
6  	114.625	126.669	127.289	0.873717
7  	114.625	126.613	127.298	0.970323
8  	114.625	126.597	127.292	0.951938
9  	114.625	126.559	127.281	1.00842 
10 	114.05 	126.522	127.277	1.15929 
11 	114.05 	126.523	127.261	1.08987 
12 	114.05 	126.528	127.263	1.03507 
13 	114.05 	126.538	127.259	0.977477
14 	114.05 	126.493	127.256	1.12522 
15 	114.05 	126.5  	127.268	1.04839 
16 	114.05 	126.473	127.276	1.06268 
17 	114.05 	126.46 	127.28 	1.02818 
18 	114.05 	126.42 	127.272	1.01072 
19 	114.05 	126.323	127.253	1.16255 
20 	114.05 	126.348	127.253	1.08531 
21 	114.05 	126.306	127.238	1.28173 
22 	114.05 	126.262	127.26 	1.26281 
23 	114.05 	126.269	127.257	1.25913 
24 	108.746	126.243	127.241	1.36927 
25 	108.746	126.227	127.245	1.51454 
26 	108.746	126.129	127.229	1.65814 
27 	108.746	126.15 	127.22 	1.55759 
28 	108.746	126.07 	127.228	1.68216 
29 	108.746	126.08 	127.243	1.60114 
30 	108.746	126.032	127.221	1.56877 
31 	108.746	125.979	127.252	1.72836 
32 	108.746	125.965	127.216	1.57134 
33 	108.033	125.945	127.205	1.66382 
34 	108.033	125.936	127.203	1.61344 
35 	108.033	125.974	127.2  	1.41945 
36 	108.033	125.912	127.198	1.57191 
37 	108.033	125.911	127.133	1.46981 
38 	108.033	125.906	127.13 	1.44651 
39 	108.033	125.864	127.132	1.55941 
40 	108.033	125.797	127.155	1.6036  
41 	108.033	125.805	127.15 	1.46447 
42 	108.033	125.757	127.147	1.63429 
43 	104.984	125.753	127.175	1.85549 
44 	102.11 	125.767	127.147	1.96935 
45 	102.11 	125.727	127.143	1.91783 
46 	102.11 	125.707	127.154	1.86175 
47 	102.11 	125.667	127.143	1.95169 
48 	102.11 	125.643	127.161	2.1138  
49 	102.11 	125.536	127.124	2.18788 
