/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.72201	41.4098	500.431	43.1231
1  	-2.72201	39.3453	292.347	37.9505
2  	-3.32138	38.2405	314.131	37.5792
3  	-4.50734	37.0505	276.349	34.4388
4  	-4.50734	35.0576	223.372	30.8226
5  	-4.50734	34.0536	255.755	32.9922
6  	-4.50734	32.8124	276.5  	30.1938
7  	-4.50734	32.202 	195.633	27.2905
8  	-4.50734	33.2465	226.228	30.4761
9  	-5.12465	33.2943	266.534	30.5474
10 	-5.12465	33.3199	209.317	30.6565
11 	-5.12465	32.7741	232.131	29.0997
12 	-5.12465	31.8039	144.813	25.7326
13 	-5.61797	32.6572	170.788	28.9648
14 	-5.61797	32.4509	147.672	27.8859
15 	-5.61797	33.033 	177.148	29.1748
16 	-5.61797	30.8572	152.803	26.8331
17 	-5.95197	30.1271	135.237	25.4681
18 	-5.95197	29.158 	149.08 	26.1071
19 	-5.95197	29.9889	250.788	29.3574
20 	-5.95197	28.788 	165.551	25.8257
21 	-5.95197	27.8204	172.933	23.9137
22 	-7.13129	27.4045	232.975	24.8453
23 	-7.13129	27.0975	170.787	25.8759
24 	-7.13129	26.0425	161.049	23.9225
25 	-7.13129	25.1779	129.681	22.3558
26 	-7.13129	25.5837	144.798	23.9342
27 	-7.13129	25.3163	185.123	24.3524
28 	-7.13129	24.7205	185.944	25.0344
29 	-8.37363	23.1478	197.181	22.7964
30 	-8.37363	23.1487	133.736	22.6156
31 	-8.37363	22.7851	131.318	23.2716
32 	-8.37363	21.7606	136.964	21.4826
33 	-8.37363	21.7481	119.585	21.2829
34 	-8.37363	21.463 	123.86 	20.3764
35 	-8.37363	21.211 	123.708	21.0097
36 	-8.37363	21.08  	143.168	21.4429
37 	-8.37363	19.6017	114.241	19.2608
38 	-8.37363	19.4893	113.7  	19.5137
39 	-8.37363	19.4459	134.104	19.8531
40 	-8.37363	18.6285	158.722	19.1156
41 	-8.37363	18.1497	111.482	17.7991
42 	-8.37363	17.807 	120.175	17.77  
43 	-8.37363	18.3364	153.52 	19.2978
44 	-8.37363	17.2464	103.935	17.8508
45 	-8.37363	17.4305	103.94 	17.7891
46 	-8.37363	17.3625	116.749	18.0468
47 	-8.37363	16.8897	123.092	18.1692
48 	-8.37363	17.0384	110.447	17.6191
49 	-8.37363	16.4638	97.032 	17.0777
50 	-8.37363	16.8658	123.747	18.3464
51 	-8.37363	16.5686	130.993	17.7863
52 	-8.37363	15.303 	152.022	17.3078
53 	-8.37363	15.4851	129.736	17.75  
54 	-8.37363	15.4605	116.54 	17.8934
55 	-8.37363	14.0184	89.8973	14.4449
56 	-8.37363	14.166 	91.8201	14.1481
57 	-8.37363	13.5542	113.867	13.9053
58 	-8.37363	14.1017	110.042	14.3333
59 	-8.37363	13.6971	73.3531	13.8999
60 	-8.37363	13.3164	69.3198	13.1278
61 	-8.37363	13.3255	122.499	14.5299
62 	-8.37363	13.5765	125.24 	14.8097
63 	-8.37363	13.1085	96.1885	13.9798
64 	-8.37363	12.8963	99.9274	13.8214
65 	-8.37363	12.3175	81.5676	12.9549
66 	-8.37363	11.7632	80.2664	12.4761
67 	-8.37363	11.4064	84.6742	12.7277
68 	-8.85065	11.2143	80.5425	12.1978
69 	-8.85065	10.6918	65.4218	11.2659
70 	-8.85065	10.2419	58.8956	10.7165
71 	-8.85065	10.3392	62.23  	11.1115
72 	-8.85065	10.3541	84.1953	11.7379
73 	-8.85065	10.5475	81.7765	11.8615
74 	-8.85065	10.1312	61.2308	11.3973
75 	-8.85065	9.56349	58.1222	10.2556
76 	-8.85065	9.48033	53.9452	10.3284
77 	-8.85065	9.63399	58.1043	10.3178
78 	-8.85065	9.823  	74.1513	11.0616
79 	-8.85065	9.78421	87.0021	12.2748
80 	-8.85065	9.70584	87.0021	11.9254
81 	-8.85065	9.59085	76.1725	11.8674
82 	-8.85065	9.48979	70.637 	11.6826
83 	-8.92826	9.40787	66.8628	11.7723
84 	-8.92826	8.98446	78.4554	11.5508
85 	-8.92826	9.16416	72.3508	11.1264
86 	-8.92826	8.61431	61.4591	10.3005
87 	-8.92826	8.59403	78.882 	10.9219
88 	-8.92826	8.49374	83.4786	10.9741
89 	-8.92826	8.42375	65.3337	10.4967
90 	-8.92826	8.04381	57.3909	9.61967
91 	-8.92826	8.17868	61.8574	9.76842
92 	-8.92826	7.51901	45.4582	9.06432
93 	-8.92826	7.61097	63.2933	9.75705
94 	-8.92826	7.4403 	67.7236	9.72383
95 	-8.92826	7.14638	61.2779	9.50034
96 	-8.92826	7.16455	54.9533	9.21173
97 	-8.92826	7.08595	45.1427	9.22165
98 	-8.92826	6.82274	59.7229	9.47162
99 	-8.92826	6.6462 	54.781 	9.19662
100	-8.92826	6.5783 	57.9226	9.21328
101	-8.92826	6.17322	57.9226	8.51289
102	-8.92826	6.11293	48.71  	8.09732
103	-8.92826	5.81513	44.1494	7.9703 
104	-8.92826	5.951  	58.2892	8.5891 
105	-8.92826	5.7461 	44.1124	8.28513
106	-8.92826	5.77561	59.3076	8.72624
107	-8.92826	5.42358	54.05  	7.99343
108	-8.92826	5.65847	41.8   	8.00052
109	-8.92826	5.62308	46.2814	8.14136
110	-8.92826	5.57613	56.1696	8.63592
111	-8.92826	5.33399	50.1935	8.21409
112	-8.92826	5.16977	50.1243	8.02721
113	-8.92826	5.36242	49.6944	8.45009
114	-8.92826	5.27898	40.4876	8.3135 
115	-8.92826	4.89926	39.0799	7.69738
116	-8.92826	4.7984 	35.9066	7.42809
