(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-269304	-14196.1	-5368.68	18955.1
1  	-191904	-13796.1	-5368.68	15229.8
2  	-139565	-13757.5	-5346.12	13634.9
3  	-127355	-13808.3	-5346.12	12566.7
4  	-124480	-13496.9	-5346.12	11388.7
5  	-73032 	-13656.9	-5022.21	10813.1
6  	-73032 	-13644.4	-4845.09	10350.4
7  	-77135.3	-13536.8	-4845.09	10286.1
8  	-72471.9	-13719.4	-4845.09	10473.2
9  	-70960.4	-13848.8	-4845.09	10486.4
10 	-69931.4	-13816.7	-4678.93	10288.2
11 	-69466.1	-13821.2	-4678.93	10198.9
12 	-70224.3	-13992.7	-4678.93	10338.1
13 	-66226.5	-13988.3	-4678.93	10078.9
14 	-66443.5	-14163.5	-4678.93	10132.1
15 	-66341.5	-14149  	-4678.93	10216.8
16 	-63133.2	-14100.4	-4678.93	9942.79
17 	-61797.2	-14170  	-4678.93	9748.98
18 	-81514.7	-14608.3	-4678.93	10841.4
19 	-79297.9	-14788.5	-4678.93	10814.6
20 	-70052.2	-14856.7	-4678.93	10640.3
21 	-70812.4	-14936.6	-4678.93	10448.6
22 	-71064.2	-15141.9	-4678.93	10593.4
23 	-70333.9	-15301.2	-4678.93	10872.2
24 	-65670.4	-15403.3	-4678.93	10773.7
25 	-65670.4	-15487.6	-4678.93	10880.6
26 	-63168.5	-15568.9	-4678.93	10254.4
27 	-65840.6	-15533.5	-4678.93	10259.8
28 	-64158.7	-15541.7	-4678.93	10261.8
29 	-63417.9	-15682.5	-4678.93	10267  
30 	-60024.4	-15776.7	-4678.93	10023.1
31 	-91297.1	-16073.2	-4678.93	10891.6
32 	-129051 	-16316.8	-4678.93	12053.2
33 	-91584.5	-16373  	-4678.93	11238.1
34 	-159605 	-16872.6	-4678.93	13030.8
35 	-155118 	-17142.5	-4678.93	13217.3
36 	-100658 	-17094.8	-4678.93	12030.2
37 	-99063.7	-17172.9	-4678.93	11673.8
38 	-93079.3	-17308.6	-4678.93	11617.1
39 	-93036.2	-17662.3	-4678.93	12172.1
40 	-92957.5	-17670.2	-4678.93	12432.2
41 	-80034.3	-17826.6	-4678.93	12238.6
42 	-74798.7	-17815.7	-4678.93	11877.1
43 	-75832.5	-17800.9	-4678.93	11866  
44 	-71801.8	-17773.1	-4678.93	11623.2
45 	-70010.1	-17797.9	-4678.93	11591  
46 	-70393.5	-17874.5	-4678.93	11285.2
47 	-70338  	-17864.6	-4678.93	10959.8
48 	-69886.7	-18195.9	-4646.35	11207  
49 	-130018 	-18465.1	-4646.35	12380.2
50 	-112466 	-18654  	-4646.35	12150.9
51 	-75555.8	-18617.9	-4646.35	11378.9
52 	-334052 	-19856.4	-4646.35	20985.3
53 	-240504 	-20039  	-4646.35	18264.4
54 	-190535 	-19752.7	-4646.35	15512.2
55 	-139868 	-19759.6	-4646.35	14366.6
56 	-140577 	-20037.9	-4646.35	15096.2
57 	-119012 	-19806  	-4646.35	14360.8
58 	-106849 	-19762.8	-4646.35	13959.1
59 	-107953 	-19916  	-4646.35	14105.4
60 	-88861.8	-19960.9	-4646.35	13783.4
61 	-86271.6	-20324.8	-4646.35	13673.4
62 	-87031.9	-20203.8	-4646.35	13403  
63 	-93424.1	-20269.4	-4526.72	13700.8
64 	-93153.5	-20387.4	-4526.72	13792.6
65 	-88162.2	-20307.3	-4526.72	13612.3
66 	-86890.7	-20389.9	-4526.72	13306.2
67 	-86179.8	-20450.1	-4526.72	13053  
68 	-82952.1	-20490.9	-4526.72	13003  
69 	-268542 	-21017.6	-4526.72	17024.4
70 	-268862 	-21354.9	-4526.72	17433.1
71 	-90094.2	-20956.2	-4526.72	13652.2
72 	-87044.3	-21089.4	-4526.72	14014.7
73 	-83024.6	-21232.6	-4526.72	14132.7
74 	-196640 	-21718.1	-4526.72	15984.9
75 	-84314.5	-21520.9	-4526.72	14358.5
76 	-84287  	-21815.9	-4526.72	14226.1
77 	-83981.8	-21807.6	-4526.72	13990.6
78 	-73687.2	-21721  	-4526.72	13504.2
79 	-89334.1	-21672.5	-4526.72	13360  
80 	-88975  	-22074.4	-4483.67	14043.7
81 	-101794 	-22153.5	-4483.67	14354.3
82 	-102020 	-22183  	-4483.67	14459.4
83 	-100169 	-22232.1	-4483.67	14283.1
84 	-100091 	-22586.9	-4483.67	14668.6
85 	-98994.9	-22590.7	-4483.67	14779.5
86 	-95238.1	-22838  	-4483.67	14736.4
87 	-112738 	-23057.5	-4483.67	15449.6
88 	-3.08124e+06	-29595.5	-4483.67	137688 
89 	-180529     	-23638.6	-4483.67	17191  
90 	-110697     	-23363.9	-4483.67	15604.9
91 	-110562     	-23708.3	-4483.67	16555.7
92 	-137380     	-23926.2	-4483.67	17455.5
93 	-110445     	-23860.5	-4483.67	16634.6
94 	-104597     	-23992.8	-4483.67	16290.5
95 	-96671.2    	-24006.8	-4483.67	16004.2
96 	-97043.6    	-24065  	-4483.67	16249.9
97 	-94686.9    	-24037.4	-4483.67	15631.8
98 	-89418.9    	-24196  	-4483.67	15267.4
99 	-371696     	-25222.5	-4483.67	22444.8
100	-141167     	-24672.7	-4483.67	16290.9
101	-89276.3    	-24671.1	-4483.67	15698  
102	-87805.8    	-24882.2	-4483.67	15570.8
103	-86290.2    	-24702.1	-4483.67	15312.8
104	-90950.8    	-24877.6	-4483.67	15309.3
105	-88292.6    	-25001.8	-4483.67	15347.1
106	-92160      	-25073.4	-4483.67	15444.3
107	-122122     	-25432.7	-4483.67	16486.4
108	-103700     	-25713.2	-4483.67	16667.8
109	-104529     	-25820.7	-4483.67	16856.9
110	-115583     	-25762.9	-4483.67	16643.7
111	-89294      	-25839.7	-4355.22	15967.8
112	-92875.3    	-26125.5	-4355.22	16098.2
113	-95505.6    	-26052.3	-4355.22	15893.8
114	-173854     	-26405.8	-4355.22	17014.5
115	-96538.9    	-26217.8	-4355.22	16067.8
116	-95051.9    	-26201.4	-4355.22	15911.1
117	-120772     	-26675.3	-4355.22	16958.1
118	-120457     	-27144.1	-4355.22	17601.8
119	-121212     	-27407.9	-4355.22	18174.5
120	-124505     	-27684.6	-4355.22	18946  
121	-122955     	-27602.9	-4355.22	18374.3
122	-111960     	-27372.9	-4355.22	17843.2
123	-107905     	-27493.3	-4355.22	18101.9
124	-115634     	-27755.6	-4355.22	18193.3
125	-119910     	-28224.7	-4355.22	18321  
126	-100037     	-28256.9	-4355.22	17701.4
127	-104959     	-28296  	-4355.22	17599.8
128	-223428     	-28865.7	-4355.22	20139.2
129	-223989     	-29037  	-4355.22	20336.3
130	-174054     	-28997.2	-4355.22	19183.5
131	-175553     	-29144  	-4355.22	19047.5
132	-112744     	-29145.9	-4355.22	17792.8
133	-152503     	-29203.8	-4355.22	18429.5
134	-157426     	-29630.5	-4355.22	18535  
135	-111879     	-29483.1	-4355.22	17546.4
136	-129343     	-29952.9	-4355.22	18264.6
137	-132963     	-30137.8	-4355.22	18881.7
138	-132985     	-30253.7	-4355.22	18772.3
139	-133021     	-30606.7	-4355.22	19231.4
