/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	118659	398602	871834	133389
1  	107176	395222	810232	133150
2  	107176	392667	814199	132106
3  	107176	389044	871726	135636
4  	107176	383511	784080	134741
5  	101018	378499	784080	132725
6  	48172.4	374570	806103	134163
7  	48172.4	368586	797041	130434
8  	48172.4	363123	775271	128626
9  	48172.4	357556	750637	127958
10 	48172.4	352199	750637	126449
11 	48172.4	347419	708820	126662
12 	48172.4	342196	731408	125298
13 	48172.4	339068	731408	119979
14 	48172.4	335250	718759	119943
15 	48172.4	331248	715386	121748
16 	48172.4	327356	684023	122081
17 	29946.5	322912	683366	119997
18 	29946.5	320081	678383	119057
19 	29946.5	316421	653895	118052
20 	29946.5	313343	683444	117562
21 	29946.5	310449	683444	115883
22 	29946.5	308425	639998	117240
23 	29946.5	304029	641002	118009
24 	27980.7	299099	621104	114346
25 	27980.7	296247	616944	112893
26 	27980.7	291382	572001	111178
27 	27980.7	287400	621331	109827
28 	21289.4	283321	621331	109343
29 	21289.4	278543	635171	106078
30 	21289.4	273948	572598	104305
31 	21289.4	271178	572803	105746
32 	21289.4	266290	584660	107299
33 	21289.4	263679	566341	107113
34 	21289.4	261163	561463	106250
35 	21289.4	258444	653997	106470
36 	21289.4	255988	588044	107588
37 	21289.4	252145	585294	109139
38 	21257.8	248700	588149	106900
39 	21257.8	245315	570759	104383
40 	19803.4	242337	574284	99451.1
41 	19803.4	239579	559725	101064 
42 	19803.4	236317	529352	100312 
43 	19803.4	233743	525341	98023.2
44 	19803.4	231816	525341	97168.8
45 	19803.4	228564	529765	96323.2
46 	19803.4	226746	540724	96343.1
47 	19803.4	224024	561413	94763.9
48 	19803.4	221583	584504	93753  
49 	19803.4	218439	542674	93043.6
50 	19803.4	216365	515504	93002.6
51 	19803.4	213295	498616	91158.5
52 	19803.4	209553	447323	89579.3
53 	19803.4	208055	449881	91721.5
54 	19803.4	206072	496319	91668.2
55 	19803.4	203478	492380	91691.8
56 	19803.4	200308	487006	91252.7
57 	19803.4	196373	479042	87179.3
58 	19803.4	194317	488463	87428.7
59 	19803.4	191925	462937	85712.6
60 	19803.4	189625	556027	86906.8
61 	19803.4	186955	586125	86066.2
62 	19803.4	183982	542443	82672.8
63 	19803.4	181693	498635	81132  
64 	19632.1	179540	481367	80996.6
65 	19324.1	177403	487426	81288.1
66 	19324.1	175740	436362	82000  
67 	17043.7	173269	436362	81207.9
68 	17043.7	171379	442477	79422.4
69 	17043.7	168665	453391	77435.8
70 	17043.7	166342	471356	78247.6
71 	17043.7	163093	425905	74467  
72 	17043.7	160555	418376	76069.6
73 	17043.7	158605	459431	77738.4
74 	17043.7	157274	418376	74602.1
75 	17043.7	155755	403328	74688.9
76 	17043.7	153964	422649	73341.8
