/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max    	std    
0  	-250281	-14783.7	-4637.3	20852.4
1  	-245553	-14468.8	-4637.3	18152.6
2  	-146688	-14566  	-4637.3	16311.1
3  	-141118	-14506  	-4637.3	15397.4
4  	-140025	-14528.1	-4570.02	14530.7
5  	-128284	-14516.2	-4570.02	14016.5
6  	-128900	-14729.7	-4570.02	13951.3
7  	-124175	-15095.1	-4570.02	14418.7
8  	-121630	-15177.7	-4570.02	14352.8
9  	-98033.2	-15188.6	-4570.02	13516.7
10 	-98138.9	-15417.3	-4570.02	13423.4
11 	-98917.7	-15513.7	-4570.02	13801.6
12 	-100592 	-15545.1	-4570.02	13525  
13 	-97174.1	-15406.7	-4570.02	13077.3
14 	-94394.2	-15295.5	-4570.02	12804.9
15 	-91688.7	-15329.5	-4570.02	12761.7
16 	-91614  	-15557.7	-4537.31	12984.3
17 	-91590  	-15684.3	-4521.51	13101.2
18 	-89520.8	-15632.8	-4521.51	12516  
19 	-89516.9	-15823.1	-4521.51	12686.3
20 	-86761.5	-15898.9	-4521.51	12627.6
21 	-84018.3	-15839.9	-4521.51	12306.7
22 	-83409.9	-15823.9	-4521.51	12099.4
23 	-82393.9	-15829.7	-4521.51	12346.8
24 	-77632.7	-15810.8	-4521.51	11986.9
25 	-74192.4	-15892.8	-4521.51	11386  
26 	-92415.1	-16084.6	-4521.51	11525.7
27 	-92200.3	-16232.7	-4521.51	11756.5
28 	-83772.6	-16181.1	-4521.51	11211.8
29 	-67838.8	-16341.9	-4521.51	11251.7
30 	-68221.8	-16527.5	-4521.51	11458.1
31 	-68057.6	-16459.8	-4521.51	11362  
32 	-69324.2	-16493.5	-4521.51	11249.4
33 	-347372 	-17258.9	-4461.08	18664.5
34 	-120935 	-16821.1	-4461.08	12004.6
35 	-94140.4	-16867  	-4461.08	11748.5
36 	-67805.3	-16900.1	-4461.08	11187.7
37 	-70237.8	-17094.4	-4461.08	11564.3
38 	-67463.6	-17326.3	-4461.08	11664.3
39 	-266780 	-18009  	-4418   	16385  
40 	-266684 	-18155  	-4418   	16599.7
41 	-109634 	-18100.2	-4418   	13068.7
42 	-91258.9	-18225.3	-4418   	12535.7
43 	-83550  	-18263  	-4418   	12434.6
44 	-82702.9	-18374.6	-4418   	12659  
45 	-83010.2	-18251.9	-4418   	12263.8
46 	-83195.9	-18309.1	-4418   	12439.3
47 	-82887.6	-18437.4	-4418   	12616  
48 	-151879 	-18774.9	-4418   	14053.9
49 	-85034.4	-18742.8	-4418   	12821.5
50 	-84289.8	-18880.8	-4418   	12985.1
51 	-82698.4	-19031.6	-4418   	13178.6
52 	-103707 	-19273.8	-4418   	13308.6
53 	-89084.5	-19427.8	-4418   	13428.9
54 	-89731.7	-19484.2	-4418   	13525  
55 	-211617 	-20289.3	-4418   	16084.3
56 	-80641.8	-19845.3	-4418   	13522.3
57 	-80757.7	-20020.7	-4418   	13710.2
58 	-97309.7	-20290.3	-4418   	14384.6
59 	-93699.9	-20239.4	-4418   	13830.9
60 	-93049  	-20394.4	-4418   	13955.2
61 	-77998.5	-20404.2	-4418   	13842.4
62 	-78681.5	-20487.6	-4418   	13304.8
63 	-120158 	-20814  	-4418   	13897  
64 	-84012.3	-20637.9	-4418   	13294.6
65 	-79854.6	-20586.2	-4418   	13162.6
66 	-71268.7	-20555.8	-4418   	13161.4
67 	-70624.2	-20639.5	-4253.24	13047.6
68 	-73552.1	-20859.7	-4253.24	13159  
69 	-73536.6	-21059.6	-4253.24	13396.1
70 	-87734.9	-21047.5	-4108.07	13418.3
71 	-80270.6	-20978.2	-4108.07	13045.7
72 	-74861.7	-20965.9	-4108.07	12656.8
73 	-74296  	-20745.5	-4107.49	12618.3
74 	-73987.4	-21082.3	-4107.49	12619.3
75 	-68663.6	-21231.4	-4107.49	12654  
76 	-67524.6	-21325.2	-4107.49	12743.3
77 	-75311.4	-21453.9	-4107.49	12703.6
78 	-68791.4	-21714.5	-4107.49	12886.8
79 	-71406.5	-21738.9	-4107.49	12953  
80 	-73441.4	-21825.9	-4107.49	12884.5
81 	-76877.4	-21870.5	-4107.49	12689.1
82 	-75057.6	-21993.8	-4107.49	12671.3
83 	-72514  	-22138.3	-4107.49	12817.2
84 	-87806.5	-22511  	-4107.49	13326.6
85 	-85075.8	-22694.2	-4107.49	13188.8
86 	-85149.4	-22545.1	-4107.49	12917.3
87 	-76561.7	-22631.7	-4107.49	13046.6
88 	-91725.7	-22568.8	-4107.49	13362.5
89 	-75558.4	-22684.5	-4107.49	13227.7
90 	-79027.4	-22667.2	-4107.49	13152.5
91 	-75469.4	-22792.6	-4107.49	13020.9
92 	-72746  	-22699.6	-4107.49	13099.5
93 	-99319.4	-22771.3	-4107.49	13512  
94 	-73152  	-22898.1	-4107.49	13583.2
95 	-72057.2	-22873.9	-4107.49	13630.9
96 	-418785 	-23783.1	-4107.49	22543.1
97 	-143388 	-23777.2	-4107.49	16660.7
98 	-143072 	-23908.7	-4107.49	17124.5
99 	-125178 	-23812.5	-4107.49	16477.4
100	-123942 	-23728.3	-4107.49	16444.1
101	-120759 	-23912.2	-4107.49	16383.6
102	-131208 	-23893.6	-4107.49	16354.9
103	-120727 	-23859.9	-4107.49	15987.1
104	-382639 	-24798.8	-4107.49	22619.9
105	-117436 	-24302.6	-4107.49	16479.6
106	-117205 	-24599.7	-4107.49	16952.7
107	-116366 	-24768.9	-4107.49	17159.1
108	-116700 	-24687.9	-4107.49	17207.5
109	-116642 	-24609  	-4107.49	17406  
110	-115119 	-24654.6	-4107.49	17424.9
111	-110312 	-24621  	-4107.49	16753.2
112	-105199 	-25036.3	-4107.49	17088.3
113	-106789 	-25270.4	-4107.49	17141.5
114	-104222 	-25563.4	-4107.49	17014.3
115	-97885.7	-25587.3	-4107.49	16731.3
116	-98439.1	-25587.1	-4107.49	16374.7
117	-100137 	-25691.6	-4107.49	16503.8
118	-216939 	-26516.7	-4107.49	20014.1
119	-217268 	-26978.3	-4107.49	21249.7
120	-207377 	-26931.2	-4107.49	19881.6
121	-146521 	-26778.8	-4107.49	18427  
122	-146541 	-26967.2	-4107.49	19211.9
123	-121538 	-26872.3	-4107.49	18329.3
124	-121066 	-27019.2	-4107.49	18230.7
125	-121337 	-27260.2	-4107.49	18599.7
126	-121285 	-27345  	-4107.49	19063  
127	-157626 	-27374.6	-4107.49	18936.8
128	-156939 	-27470.4	-4107.49	19087.7
129	-145561 	-27472.1	-4107.49	18540.3
130	-107492 	-27227.7	-4107.49	17381.4
