/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.303	-913.743	-913.444	0.389382
1  	-917.303	-913.751	-913.449	0.387967
2  	-917.489	-913.747	-913.448	0.392749
3  	-917.489	-913.747	-913.45 	0.408554
4  	-917.63 	-913.782	-913.449	0.467388
5  	-917.63 	-913.794	-913.455	0.45778 
6  	-917.829	-913.82 	-913.454	0.498716
7  	-917.829	-913.83 	-913.451	0.519185
8  	-917.829	-913.834	-913.449	0.491157
9  	-919.482	-913.844	-913.453	0.558461
10 	-919.482	-913.878	-913.452	0.626672
11 	-919.482	-913.882	-913.456	0.541983
12 	-919.482	-913.894	-913.464	0.593757
13 	-919.482	-913.9  	-913.462	0.591321
14 	-919.482	-913.932	-913.462	0.658651
15 	-919.482	-913.914	-913.452	0.599662
16 	-919.482	-913.908	-913.46 	0.583114
17 	-919.482	-913.93 	-913.464	0.553011
18 	-919.482	-913.95 	-913.468	0.601859
19 	-919.482	-913.979	-913.462	0.657732
20 	-919.482	-913.996	-913.46 	0.665223
21 	-919.571	-914.036	-913.46 	0.742155
22 	-919.571	-914.045	-913.467	0.676908
23 	-919.571	-914.058	-913.465	0.679088
24 	-919.571	-914.055	-913.469	0.677145
25 	-919.571	-914.078	-913.468	0.688239
26 	-922.361	-914.103	-913.482	0.765636
27 	-922.361	-914.1  	-913.482	0.786328
28 	-922.361	-914.12 	-913.484	0.880748
29 	-922.361	-914.112	-913.503	0.841357
30 	-922.361	-914.145	-913.49 	0.881219
31 	-922.954	-914.177	-913.502	0.948684
32 	-922.954	-914.21 	-913.488	0.963385
33 	-922.954	-914.232	-913.503	0.971948
34 	-922.954	-914.236	-913.492	0.925516
35 	-922.954	-914.234	-913.492	0.931252
36 	-922.954	-914.28 	-913.507	0.99178 
37 	-923.707	-914.311	-913.516	1.06468 
38 	-923.707	-914.331	-913.491	1.04315 
39 	-924.064	-914.368	-913.489	1.16189 
40 	-924.064	-914.381	-913.493	1.13967 
41 	-924.412	-914.384	-913.511	1.12723 
42 	-924.412	-914.425	-913.489	1.14172 
43 	-924.412	-914.442	-913.513	1.16294 
44 	-924.412	-914.474	-913.5  	1.21129 
45 	-924.412	-914.51 	-913.507	1.24975 
46 	-924.412	-914.541	-913.518	1.33087 
47 	-924.979	-914.565	-913.531	1.37215 
48 	-924.979	-914.561	-913.523	1.26802 
49 	-924.979	-914.589	-913.506	1.29309 
50 	-924.979	-914.633	-913.506	1.27174 
51 	-924.979	-914.669	-913.525	1.2959  
52 	-924.979	-914.654	-913.54 	1.2272  
53 	-924.979	-914.684	-913.535	1.28722 
54 	-924.979	-914.687	-913.545	1.25718 
55 	-925.91 	-914.72 	-913.558	1.37319 
56 	-925.91 	-914.776	-913.542	1.37812 
57 	-926.96 	-914.784	-913.539	1.37871 
58 	-926.96 	-914.825	-913.539	1.42825 
59 	-926.96 	-914.867	-913.568	1.45803 
60 	-926.96 	-914.893	-913.56 	1.4586  
61 	-926.96 	-914.899	-913.571	1.3661  
62 	-926.96 	-914.94 	-913.607	1.47436 
63 	-926.96 	-914.938	-913.601	1.41428 
64 	-926.96 	-914.961	-913.576	1.37885 
65 	-926.96 	-914.963	-913.607	1.30601 
66 	-926.96 	-915.005	-913.624	1.29697 
67 	-926.96 	-915.005	-913.573	1.32976 
68 	-926.96 	-915.032	-913.596	1.35023 
69 	-926.96 	-915.079	-913.537	1.38883 
70 	-926.96 	-915.125	-913.58 	1.38803 
71 	-927.227	-915.141	-913.599	1.49577 
72 	-927.227	-915.178	-913.645	1.47811 
73 	-927.227	-915.183	-913.584	1.48146 
74 	-927.227	-915.2  	-913.658	1.55127 
75 	-927.227	-915.204	-913.669	1.43051 
76 	-927.227	-915.22 	-913.625	1.44155 
77 	-927.227	-915.256	-913.687	1.42305 
78 	-927.227	-915.301	-913.698	1.48111 
79 	-928.252	-915.384	-913.683	1.57533 
80 	-928.252	-915.438	-913.747	1.59875 
81 	-928.252	-915.448	-913.743	1.60947 
82 	-928.252	-915.489	-913.779	1.65568 
83 	-928.252	-915.498	-913.744	1.59177 
84 	-928.252	-915.523	-913.7  	1.65052 
85 	-928.252	-915.57 	-913.687	1.74098 
86 	-928.39 	-915.581	-913.691	1.72941 
87 	-928.39 	-915.608	-913.666	1.72566 
88 	-928.39 	-915.624	-913.69 	1.77933 
89 	-928.39 	-915.652	-913.741	1.69727 
90 	-928.39 	-915.676	-913.697	1.69872 
91 	-928.39 	-915.712	-913.712	1.71621 
92 	-928.39 	-915.749	-913.702	1.68333 
93 	-928.39 	-915.746	-913.721	1.70578 
94 	-928.393	-915.787	-913.787	1.76624 
95 	-928.393	-915.833	-913.806	1.75821 
96 	-928.557	-915.861	-913.811	1.85313 
97 	-928.557	-915.85 	-913.807	1.71436 
98 	-928.557	-915.882	-913.862	1.71539 
99 	-928.557	-915.949	-913.749	1.791   
100	-928.557	-915.991	-913.767	1.8847  
101	-928.557	-916.029	-913.78 	1.90428 
102	-928.557	-916.079	-913.779	1.9181  
103	-928.557	-916.113	-913.775	1.96893 
104	-929.136	-916.114	-913.779	1.90445 
105	-929.136	-916.129	-913.779	1.89715 
106	-929.136	-916.129	-913.828	1.90709 
107	-929.324	-916.146	-913.813	1.83759 
108	-929.324	-916.184	-913.808	1.83814 
109	-929.324	-916.203	-913.791	1.82692 
110	-929.324	-916.275	-913.984	1.98657 
111	-929.324	-916.336	-914.008	2.02447 
112	-929.324	-916.356	-913.97 	1.91195 
113	-929.324	-916.358	-914.06 	1.821   
114	-929.324	-916.39 	-913.987	1.80425 
115	-929.324	-916.408	-914.151	1.75347 
116	-929.324	-916.478	-914.099	1.84396 
117	-929.324	-916.524	-913.951	1.88961 
118	-929.329	-916.561	-914.164	1.92084 
119	-929.329	-916.594	-913.923	1.89383 
120	-929.329	-916.621	-914.063	1.91319 
121	-929.329	-916.645	-914.03 	1.87386 
122	-929.329	-916.705	-914.008	1.97474 
123	-929.329	-916.741	-914.08 	2.00356 
124	-929.329	-916.77 	-914.029	1.98753 
125	-929.329	-916.767	-914.122	1.94967 
126	-929.329	-916.807	-914.125	1.90279 
127	-930.234	-916.854	-914.074	1.95196 
128	-930.234	-916.898	-914.223	1.99576 
129	-930.234	-916.922	-914.189	2.06345 
130	-930.234	-916.973	-914.237	2.1282  
131	-930.234	-916.984	-914.322	2.08497 
132	-930.234	-917.031	-914.203	2.09762 
133	-930.234	-917.012	-914.301	1.98877 
134	-930.234	-917.059	-914.147	2.0571  
135	-930.234	-917.069	-914.147	2.03044 
136	-930.234	-917.091	-914.261	2.00744 
137	-930.234	-917.11 	-914.183	2.01455 
138	-930.234	-917.152	-914.245	1.99032 
139	-930.234	-917.166	-914.204	1.97723 
140	-930.234	-917.173	-914.268	1.93267 
141	-930.234	-917.192	-914.191	1.93851 
142	-930.234	-917.214	-914.267	1.89042 
143	-930.245	-917.265	-914.337	1.96689 
144	-930.245	-917.269	-914.408	1.86288 
145	-930.245	-917.289	-914.449	1.92662 
146	-930.245	-917.305	-914.351	1.93165 
147	-930.245	-917.388	-914.175	1.93882 
148	-930.245	-917.36 	-914.333	1.88168 
149	-930.245	-917.402	-914.589	1.96182 
150	-930.245	-917.429	-914.592	1.94207 
151	-930.245	-917.449	-914.604	1.90019 
