/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.547	126.788	127.298	0.571135
1  	120.967	126.753	127.298	0.66501 
2  	120.967	126.732	127.287	0.705055
3  	120.802	126.728	127.295	0.709944
4  	120.802	126.718	127.285	0.658889
5  	120.802	126.705	127.287	0.644498
6  	120.802	126.69 	127.273	0.633447
7  	120.802	126.648	127.276	0.688314
8  	120.802	126.625	127.274	0.718683
9  	120.802	126.62 	127.284	0.716473
10 	120.802	126.599	127.281	0.714473
11 	120.802	126.591	127.281	0.672921
12 	120.111	126.543	127.269	0.806503
13 	119.995	126.502	127.237	0.840553
14 	119.995	126.506	127.266	0.795446
15 	119.148	126.455	127.255	0.899976
16 	119.148	126.422	127.259	0.936741
17 	119.148	126.423	127.277	0.946471
18 	118.912	126.375	127.253	1.0155  
19 	118.912	126.331	127.231	1.01339 
20 	117.966	126.312	127.231	1.01425 
21 	117.966	126.329	127.247	0.958377
22 	117.831	126.319	127.228	1.011   
23 	117.831	126.302	127.195	0.964482
24 	117.831	126.241	127.243	1.09088 
25 	117.084	126.23 	127.212	1.05083 
26 	115.669	126.239	127.219	1.07626 
27 	115.251	126.201	127.175	1.15505 
28 	115.251	126.2  	127.168	1.11068 
29 	114.767	126.13 	127.192	1.15832 
30 	114.767	126.108	127.208	1.24522 
31 	114.767	126.073	127.208	1.26764 
32 	114.767	126.049	127.202	1.24787 
33 	114.767	126.007	127.189	1.30751 
34 	114.767	125.946	127.157	1.405   
35 	113.991	125.886	127.157	1.48345 
36 	113.991	125.921	127.148	1.2645  
37 	113.991	125.865	127.154	1.39158 
38 	113.991	125.851	127.162	1.45605 
39 	112.724	125.834	127.152	1.49704 
40 	112.724	125.839	127.136	1.39227 
41 	112.724	125.757	127.137	1.47307 
42 	112.413	125.732	127.151	1.49953 
43 	112.413	125.713	127.138	1.43019 
44 	112.413	125.685	127.174	1.44004 
45 	112.413	125.671	127.177	1.4445  
46 	112.413	125.628	127.099	1.41389 
47 	112.413	125.6  	126.979	1.45263 
48 	112.413	125.51 	127.044	1.56461 
49 	112.413	125.454	127.113	1.73363 
50 	112.413	125.467	127.089	1.71371 
51 	112.413	125.403	127.057	1.66045 
52 	112.413	125.37 	127.118	1.67505 
53 	112.413	125.315	127.061	1.67217 
54 	112.413	125.284	127.045	1.73358 
55 	112.413	125.272	127.057	1.63701 
56 	110.439	125.221	127.096	1.76661 
57 	110.439	125.239	127.007	1.71696 
58 	110.439	125.199	126.975	1.74725 
59 	110.105	125.16 	126.975	1.78035 
60 	110.105	125.132	126.963	1.82921 
61 	110.105	125.093	126.968	1.87384 
62 	110.105	125.102	126.966	1.91932 
63 	110.105	125.078	126.964	1.88472 
64 	110.105	125.099	127.03 	1.63162 
65 	110.105	125.018	127.012	1.82945 
66 	109.062	124.989	126.97 	1.85635 
67 	109.062	124.977	126.929	1.78127 
68 	109.062	124.946	126.904	1.82092 
69 	109.062	124.906	126.904	1.80581 
70 	109.062	124.814	126.889	1.92682 
71 	109.062	124.847	126.88 	1.86821 
72 	106.663	124.77 	126.797	1.95888 
73 	106.663	124.744	126.862	2.00489 
74 	106.663	124.702	126.827	2.0765  
75 	106.663	124.689	126.818	2.02109 
76 	106.663	124.64 	126.818	2.07083 
77 	105.89 	124.618	126.837	2.17444 
78 	105.89 	124.603	126.759	2.15025 
79 	105.89 	124.49 	126.854	2.26881 
80 	105.89 	124.442	126.774	2.18075 
81 	105.89 	124.478	126.774	2.13937 
82 	104.991	124.452	126.816	2.14134 
83 	104.991	124.432	126.767	2.12297 
84 	104.991	124.384	127.058	2.1045  
85 	104.991	124.367	126.841	2.18631 
86 	104.255	124.357	126.834	2.132   
87 	104.255	124.33 	126.853	2.18399 
88 	104.255	124.272	126.767	2.2875  
89 	104.255	124.195	126.632	2.21144 
90 	104.255	124.143	126.7  	2.33517 
91 	104.255	124.168	126.825	2.25314 
92 	104.255	124.164	126.802	2.23182 
93 	102.599	124.087	126.78 	2.3958  
94 	102.599	124.132	126.637	2.28989 
95 	102.599	124.126	126.685	2.28505 
96 	102.599	124.046	126.678	2.3773  
97 	102.073	124.059	126.73 	2.36354 
98 	102.073	124.03 	126.673	2.40679 
99 	102.073	124.048	126.702	2.41822 
100	102.073	123.989	126.687	2.31298 
101	100.957	123.865	126.709	2.546   
102	100.957	123.86 	126.794	2.50678 
103	100.957	123.824	126.707	2.49971 
104	100.957	123.736	126.595	2.51087 
105	100.588	123.683	126.592	2.58046 
106	99.11  	123.62 	126.483	2.63973 
107	98.7133	123.59 	126.485	2.73996 
108	97.3184	123.599	126.53 	2.79845 
109	97.3184	123.561	126.654	2.70349 
110	97.3184	123.601	126.68 	2.48641 
111	97.3184	123.496	126.672	2.57216 
112	97.3184	123.474	126.677	2.41549 
113	97.3184	123.401	126.585	2.6341  
114	97.3184	123.368	126.492	2.75449 
115	97.3184	123.409	126.326	2.4977  
116	97.3184	123.357	126.275	2.72689 
117	89.5869	123.313	126.352	2.76722 
118	89.134 	123.248	126.474	2.9962  
119	89.134 	123.246	126.537	3.09127 
120	89.134 	123.146	126.482	3.34876 
121	89.134 	123.149	126.449	3.1328  
122	87.5771	123.094	126.312	3.29244 
123	87.5771	123.142	126.273	3.06329 
124	87.5771	123.098	126.335	3.0121  
125	87.5771	123.109	126.246	2.98902 
126	87.5771	123.086	126.208	2.82585 
127	87.5771	122.979	126.2  	3.24031 
128	87.45  	122.964	126.049	3.4469  
129	87.45  	122.933	126.207	3.27796 
130	86.624 	122.876	126.354	3.38048 
131	86.624 	122.937	126.313	3.32627 
132	86.624 	122.89 	126.246	3.16024 
133	86.624 	122.842	126.246	3.2497  
134	86.624 	122.823	126.121	3.13444 
135	86.624 	122.839	126.143	3.03647 
136	86.624 	122.767	126.145	3.08977 
137	86.624 	122.803	126.272	2.88413 
138	86.624 	122.774	126.093	2.76761 
139	86.624 	122.723	125.978	2.86733 
140	86.624 	122.665	125.823	3.03097 
141	86.624 	122.654	126.071	2.78922 
142	86.624 	122.638	125.852	3.12098 
143	86.624 	122.585	125.956	3.08884 
144	86.624 	122.494	125.879	3.33227 
145	86.624 	122.486	125.815	3.35436 
146	86.624 	122.399	126.003	3.12226 
147	86.624 	122.366	125.895	3.21321 
148	86.624 	122.395	125.923	3.1517  
149	86.624 	122.428	125.866	3.05949 
150	86.624 	122.431	126.004	2.79425 
151	86.624 	122.424	126.096	2.76141 
152	86.624 	122.334	126.076	3.13248 
153	86.624 	122.282	125.92 	3.00184 
154	86.624 	122.243	125.873	2.87214 
155	86.624 	122.299	125.773	2.72177 
156	86.624 	122.274	125.754	3.02974 
157	86.624 	122.261	125.727	2.99193 
158	86.624 	122.316	125.624	2.70988 
159	86.624 	122.306	125.458	2.68126 
160	86.624 	122.291	125.456	2.76622 
161	86.624 	122.252	125.443	2.89418 
162	86.624 	122.232	125.499	2.97601 
163	86.624 	122.15 	125.524	2.79848 
164	86.624 	122.066	125.677	2.80153 
165	86.624 	122.039	125.792	3.02094 
166	86.624 	121.985	125.572	3.50518 
167	86.624 	121.925	125.574	3.56073 
168	86.624 	122.02 	125.642	3.13083 
169	85.9667	121.968	125.642	3.31069 
170	85.9667	121.929	125.513	3.15286 
171	84.7459	121.897	125.639	3.24068 
172	84.7459	121.868	125.423	3.37552 
173	84.7459	121.924	125.309	2.9237  
174	84.7459	121.956	125.309	2.88151 
175	84.7459	121.945	125.64 	2.75963 
176	84.7459	121.951	125.633	2.90588 
177	84.7459	121.831	125.552	2.73745 
178	84.7459	121.783	125.497	3.08276 
179	84.7459	121.784	125.313	3.1767  
180	84.7459	121.769	125.313	2.88418 
181	84.7459	121.662	125.713	3.246   
182	84.7459	121.714	125.673	3.12579 
183	84.7459	121.627	125.609	3.44928 
184	84.7459	121.624	125.609	3.21014 
185	84.7459	121.71 	125.226	3.0198  
186	84.7459	121.669	125.037	3.07058 
187	84.7459	121.699	125.224	2.91848 
188	84.7459	121.67 	125.368	3.10732 
189	84.7459	121.66 	125.228	3.08294 
190	84.7459	121.628	125.182	3.05521 
191	84.7459	121.59 	125.182	3.03194 
192	84.7459	121.548	125.31 	3.01005 
193	84.7459	121.509	125.173	3.20992 
194	84.7459	121.524	124.943	3.21168 
195	84.7459	121.505	125.164	3.21737 
196	84.7459	121.446	125.21 	3.11642 
197	84.7459	121.388	125.307	3.15473 
198	84.7459	121.378	124.992	2.9293  
199	84.7459	121.321	124.791	3.02715 
Result of algorithm run: SUCCESS, 0, 0, 84.745875, 0
