/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	536.86	8.57043e+06	1.03329e+08	1.25026e+07
1  	536.86	8.2765e+06 	7.03272e+07	1.1581e+07 
2  	536.86	8.55714e+06	7.97841e+07	1.25154e+07
3  	500.996	8.16302e+06	8.59339e+07	1.17489e+07
4  	500.996	8.33394e+06	7.34531e+07	1.14055e+07
5  	500.996	8.73011e+06	8.52677e+07	1.19977e+07
6  	500.996	7.99324e+06	4.6901e+07 	9.8626e+06 
7  	500.996	7.91596e+06	5.55005e+07	9.72408e+06
8  	500.996	8.3453e+06 	5.68978e+07	1.02635e+07
9  	500.996	8.36628e+06	5.79273e+07	1.06113e+07
10 	500.996	8.21372e+06	6.53524e+07	1.06207e+07
11 	369.753	8.10326e+06	6.74619e+07	1.02797e+07
12 	369.753	8.44464e+06	6.65994e+07	1.01625e+07
13 	369.753	8.13821e+06	7.39889e+07	1.03611e+07
14 	369.753	7.83035e+06	7.39889e+07	1.01917e+07
15 	369.753	7.89317e+06	5.85967e+07	1.04584e+07
16 	369.753	7.5989e+06 	6.16759e+07	9.96389e+06
17 	369.753	7.59481e+06	5.27858e+07	9.53906e+06
18 	369.753	7.82484e+06	5.21774e+07	9.86642e+06
19 	369.753	7.17332e+06	5.50298e+07	9.34625e+06
20 	369.753	6.97293e+06	4.57061e+07	8.55982e+06
21 	369.753	6.76077e+06	6.6449e+07 	8.92376e+06
22 	369.753	7.06988e+06	5.03017e+07	8.90444e+06
23 	369.753	6.80518e+06	5.22814e+07	9.03439e+06
24 	369.753	6.83601e+06	4.80543e+07	8.8532e+06 
25 	369.753	6.49556e+06	6.19557e+07	8.95872e+06
26 	369.753	6.49493e+06	4.99964e+07	8.65729e+06
27 	369.753	6.50403e+06	4.78147e+07	8.06148e+06
28 	369.753	6.40183e+06	3.7792e+07 	7.64555e+06
29 	358.096	6.11862e+06	5.11267e+07	7.95183e+06
30 	358.096	6.18313e+06	4.64673e+07	7.91447e+06
31 	358.096	5.96553e+06	5.02907e+07	7.60524e+06
32 	358.096	5.75482e+06	3.22177e+07	6.84252e+06
33 	358.096	5.77405e+06	4.90604e+07	7.38506e+06
34 	358.096	5.77918e+06	4.81551e+07	7.32125e+06
35 	358.096	6.00802e+06	5.15271e+07	7.82162e+06
36 	358.096	5.4179e+06 	3.57955e+07	6.77311e+06
