gen	min    	avg    	max    	std    
0  	1034.52	4511.89	10920.1	1821.85
1  	1034.52	4459.13	10920.1	1833.37
2  	1034.52	4403.65	10700.3	1831.02
3  	986.044	4362.36	10587.6	1823.12
4  	986.044	4296.66	9952.74	1800.01
5  	986.044	4259.17	9825.87	1801.69
6  	884.537	4223.73	9751.01	1789.76
7  	867.202	4185.08	9751.01	1770.96
8  	867.202	4141.64	9463.13	1786.87
9  	867.202	4102.12	9271.48	1739.36
10 	867.202	4035.58	9523.43	1715.21
11 	867.202	3989.5 	8668.63	1645.05
12 	867.202	3947.3 	8630.02	1628.24
13 	867.202	3897.57	8630.02	1639.57
14 	867.202	3852.81	8634.32	1625.75
15 	867.202	3817.71	8301.92	1615.97
16 	867.202	3772.02	8241.83	1598.39
17 	867.202	3714.3 	8369.79	1543.84
18 	834.892	3664.07	8296.09	1508.08
19 	827.694	3631.74	7991.12	1488.55
20 	792.082	3576.56	8257.5 	1487.27
21 	792.082	3540.86	8387.12	1513.97
22 	784.269	3497.93	8344.82	1517.19
23 	784.269	3447.42	8281.3 	1518.18
24 	784.269	3406.14	8399.83	1458.2 
25 	752.83 	3369.84	8415.1 	1426.03
26 	743.386	3330.63	7499.17	1407.64
27 	743.36 	3292.19	7388.83	1351.4 
28 	743.36 	3259.94	7185.39	1322.5 
29 	743.36 	3224.35	7651.19	1319.58
30 	659.893	3191.86	7824.66	1336.97
31 	652.745	3159.12	7694.58	1306.17
32 	652.745	3129.29	7606.47	1284.73
33 	652.745	3095.96	7674.67	1295.13
34 	511.755	3064.87	8404.72	1310.22
35 	511.755	3024.26	8333.57	1303.07
36 	511.213	2992.58	7925.69	1255.06
37 	511.213	2954.61	6937.97	1254.46
38 	511.213	2926.87	6888.99	1228.09
39 	511.213	2902.87	6928.6 	1210.36
40 	511.213	2864.8 	7006.68	1222.4 
41 	511.213	2838.01	6890.9 	1215.43
42 	511.213	2810.09	7034.04	1215.06
43 	511.213	2774.27	6744.03	1198.65
44 	511.213	2747.97	6649.05	1197.8 
45 	511.213	2716.38	6690.25	1190.32
46 	511.213	2689.59	6608.67	1154.96
47 	511.213	2669.44	6458.44	1130.93
48 	511.213	2646.39	6396.64	1126.54
49 	511.213	2621.78	6638.59	1113.79
50 	511.213	2589.64	7170.02	1120.35
51 	511.213	2559.46	7177.14	1115.99
52 	511.213	2522.01	7183.27	1075.45
53 	511.213	2488.83	6518.62	1045.86
54 	511.213	2466.27	6197.14	1030.13
55 	511.213	2444.97	5909.82	1045.74
56 	511.213	2414.48	7262.11	1057.51
57 	511.213	2383.95	6196.22	1065.39
58 	511.213	2361.71	6062.05	1067.32
59 	511.213	2342.97	5985.95	1026.48
60 	493.508	2320.08	5599.09	1012.05
61 	493.508	2302.87	5412.1 	988.245
62 	330.985	2281.55	5321.88	945.624
63 	330.985	2254.75	5148.04	945.319
64 	325.363	2235.42	5055.34	937.405
65 	325.363	2205.94	4829.5 	905.921
66 	325.363	2186.55	4820.61	908.897
67 	325.363	2155.8 	4787.7 	885.297
68 	325.363	2134.44	5468.59	888.487
69 	291.933	2101.83	4960.99	862.987
70 	291.933	2079.85	4936.95	867.094
71 	291.933	2060.59	5052.37	840.851
72 	291.933	2048.03	4836.56	828.294
73 	291.933	2026.95	4680.84	809.213
74 	291.933	2011   	4670.79	780.057
75 	291.933	1994.59	4702.73	798.047
76 	291.933	1976.63	4705.02	786.169
77 	291.933	1961.9 	4614.3 	779.326
78 	291.933	1948.73	4627.96	778.343
79 	291.933	1933.95	4365.63	754.51 
80 	291.933	1918.05	4263.96	742.93 
81 	291.933	1904.1 	4252.46	731.463
82 	291.933	1891.85	4263.79	719.504
83 	291.933	1875.96	4355.84	734.827
84 	291.933	1857.57	4263.79	702.483
