/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	542.314	782.096	1028.2	85.0198
1  	542.314	781.209	1003.88	86.055 
2  	522.853	780.123	1003.88	83.9809
3  	522.853	779.379	985.816	83.947 
4  	522.853	777.932	995.961	84.6985
5  	522.853	777.073	986.754	84.4374
6  	521.178	775.782	985.409	83.5232
7  	521.178	774.895	975.047	79.527 
8  	521.178	774.182	971.499	79.2116
9  	504.982	772.368	991.293	78.7265
10 	488.228	771.099	995.812	80.908 
11 	474.933	769.823	982.539	82.2181
12 	466.124	768.78 	957.107	82.9379
13 	441.941	767.939	975.128	83.8457
14 	441.941	766.829	973.559	85.0717
15 	434.109	765.649	953.765	84.6787
16 	434.109	764.183	965.253	84.5591
17 	427.943	763.101	974.892	86.3763
18 	407.98 	761.705	952.745	86.7647
19 	407.98 	760.97 	956.302	84.9435
20 	407.98 	759.794	954.922	84.883 
21 	407.98 	758.061	950.655	83.3322
22 	407.98 	757.03 	944.661	82.1694
23 	407.98 	755.79 	943.35 	83.5472
24 	407.98 	754.817	926.769	84.403 
25 	403.617	753.792	937.665	83.9021
26 	392.263	752.701	964.87 	83.5484
27 	392.263	751.622	960.312	84.2481
28 	392.263	750.481	953.214	83.0019
29 	392.263	749.177	952.47 	81.5015
30 	392.263	747.618	952.47 	82.1138
31 	392.263	746.425	960.644	82.8377
32 	390.572	746.071	941.194	81.2485
33 	390.572	745.359	921.903	80.4782
34 	390.572	744.563	918.031	80.7105
35 	390.572	744.484	909.53 	80.38  
36 	389.681	743.619	927.099	80.7576
37 	389.681	742.998	948.103	80.1866
38 	389.681	741.81 	940.141	81.3771
39 	389.681	741.008	927.428	80.5447
40 	389.681	739.886	926.343	77.6069
41 	356.167	738.67 	942.979	77.2998
42 	356.167	737.647	942.979	77.1399
43 	356.167	736.53 	936.638	76.9194
44 	356.167	735.456	933.343	75.0891
45 	356.167	734.039	917.909	75.8389
46 	356.167	733.511	913.86 	73.3253
47 	356.167	732.605	913.86 	75.2413
48 	356.167	731.6  	904.182	74.3633
49 	356.167	730.806	885.503	72.1223
50 	356.167	730.222	898.12 	72.1022
51 	356.167	729.04 	876.095	72.7664
52 	354.86 	728.141	894.699	73.6203
53 	354.86 	727.386	894.981	74.8143
54 	354.86 	726.613	891.195	73.8659
55 	354.86 	726.092	906.911	73.1156
56 	354.86 	725.25 	889.01 	72.7602
57 	354.86 	724.238	892.284	73.1961
58 	351.448	723.458	894.213	72.7736
59 	351.448	722.881	882.567	72.5211
60 	351.448	722.208	887.682	71.6986
61 	351.448	721.514	898.954	71.6811
62 	351.448	720.368	875.433	72.7991
63 	351.448	719.174	881.168	75.08  
64 	349.545	718.495	892.188	75.4519
65 	340.767	717.562	892.111	74.9393
66 	340.767	716.864	886.303	72.617 
67 	340.767	715.726	870.63 	70.172 
68 	340.767	714.847	870.745	71.2578
69 	340.767	714.135	879.514	70.0354
70 	340.767	713.363	879.069	69.1561
71 	340.767	712.796	877.88 	67.442 
72 	336.939	711.957	887.29 	66.9883
73 	336.939	711.36 	868.943	68.6346
74 	332.305	710.394	863.177	71.6489
75 	332.305	709.694	863.177	69.4035
76 	332.305	708.955	880.304	70.5401
77 	332.305	708.542	879.42 	69.6019
78 	332.305	707.807	851.455	69.2723
79 	332.305	707.274	855.191	68.8944
80 	332.305	706.771	853.781	68.0206
81 	332.305	705.849	855.175	68.0447
82 	332.305	705.13 	862.215	67.8228
83 	332.305	704.649	860.609	69.3183
84 	332.305	704.452	851.998	67.5077
85 	332.305	703.421	853.108	68.1268
86 	332.305	702.717	850.206	68.3507
87 	332.305	702.03 	846.991	67.5022
88 	332.305	700.833	858.606	68.3878
89 	332.305	700.217	840.015	68.8991
90 	332.305	699.519	838.27 	69.1907
91 	332.305	699.01 	856.476	68.385 
92 	332.305	698.379	848.317	69.6246
93 	332.305	697.38 	850.892	67.3914
94 	332.305	696.661	837.493	67.6408
95 	332.305	696.336	832.634	67.7894
96 	332.305	695.48 	856.94 	68.1354
97 	332.305	695.399	848.105	68.6558
98 	332.305	695.263	835.13 	67.9781
99 	329.994	694.627	840.815	69.1842
100	329.994	694.212	830.181	67.9027
101	329.994	693.909	829.109	68.7214
102	329.994	693.323	831.481	68.9553
103	329.994	692.38 	835.539	67.5837
104	329.994	691.573	816.311	66.8033
105	329.994	691.051	827.802	66.9275
106	329.994	690.309	829.305	68.8128
107	329.994	689.609	828.653	68.83  
108	329.994	689.166	839.516	67.2091
109	329.994	688.626	837.959	67.6014
110	329.994	687.91 	833    	66.3155
111	329.994	687.583	825.43 	64.358 
112	312.684	687.252	810.135	65.1993
113	312.684	686.843	798.905	64.7313
114	312.684	686.616	800.247	65.9356
115	305.473	685.807	817.646	66.0244
116	305.473	685.483	853.148	64.3945
117	305.473	685.026	835.143	65.3255
118	301.695	684.369	815.142	65.4928
119	301.695	683.875	803.77 	64.2803
120	301.695	683.416	817.53 	65.5687
121	300.3  	683.033	814.528	64.7984
122	300.3  	682.454	814.265	66.5082
123	300.3  	682.372	810.503	66.7526
124	300.3  	682.284	824.557	65.6658
125	300.3  	682.213	813.924	63.5604
126	300.3  	682.287	808.111	62.7916
127	300.3  	681.915	836.953	62.548 
128	300.3  	681.296	805.661	63.4584
129	300.3  	681.479	806.452	65.1322
130	300.3  	681.036	822.684	64.8166
131	300.3  	680.886	807.187	63.3109
132	300.3  	680.763	827.012	64.8164
133	300.3  	680.49 	809.327	65.4592
134	300.3  	680.09 	803.088	63.9822
135	300.3  	679.619	804.165	63.8693
136	300.3  	679.215	802.25 	64.0637
137	300.3  	679.291	802.388	65.2459
138	300.3  	679.271	804.541	64.2475
139	300.3  	678.771	802.5  	63.5975
140	300.3  	679.077	806.257	63.9717
141	300.3  	678.672	806.533	66.1765
142	300.3  	678.085	795.415	67.2497
143	300.3  	678.025	816.092	67.0718
144	300.3  	677.661	805.571	66.1138
145	300.3  	677.379	806.471	65.9053
146	300.3  	677.756	810.559	62.6912
147	300.3  	677.471	803.577	62.2037
148	300.3  	676.962	803.397	63.113 
149	300.3  	676.589	808.135	62.7456
150	300.3  	676.489	796.496	63.4348
151	300.3  	676.316	802.799	62.6481
152	300.3  	675.976	806.104	63.5565
153	300.3  	675.084	806.635	63.1281
154	300.3  	674.61 	792.18 	62.6523
155	300.3  	674.257	792.687	62.4469
156	300.3  	674.338	790.039	62.0795
157	300.3  	674.236	810.363	63.5371
158	300.3  	674.348	811.43 	63.5413
159	300.3  	673.892	808.32 	63.7932
160	300.3  	673.922	793.566	65.3931
161	298.087	673.877	790.081	65.1194
162	298.087	673.885	786.018	64.0984
163	298.087	673.714	789.262	63.2844
164	298.087	673.709	798.227	61.564 
165	298.087	673.319	787.534	61.0052
166	298.087	673.515	788.394	61.7723
167	298.087	673.28 	785.249	62.1138
168	298.087	672.822	787.16 	61.8651
169	296.487	672.62 	798.455	60.8828
170	296.487	672.567	790.385	60.4736
171	296.487	672.042	804.234	61.6953
172	296.487	671.667	787.314	61.1641
173	296.487	671.023	779.765	59.6065
174	296.487	670.818	791.24 	59.3371
175	296.487	670.639	782.306	58.6922
176	296.487	670.448	780.495	59.0329
177	296.487	670.353	780.963	59.0101
178	296.487	669.999	773.692	58.5927
179	296.487	670.107	791.382	58.6651
180	296.487	670.034	782.876	58.1261
181	296.487	670.059	785.27 	57.3238
182	296.487	669.672	783.257	57.8142
183	296.487	669.718	781.59 	57.9646
184	296.487	669.845	777.304	57.3253
185	296.487	669.955	777.304	58.812 
186	296.487	669.746	776.587	60.116 
187	296.487	669.971	777.639	57.9959
188	296.487	669.909	774.771	58.4706
189	296.487	670.223	780.69 	58.872 
190	296.487	669.977	786.165	60.2402
191	296.487	669.805	781.677	60.1244
192	296.487	670.066	779.581	58.992 
193	296.487	669.953	769.548	59.2949
194	296.487	669.373	784.175	60.2893
195	292.47 	669.147	783.547	61.8639
196	292.47 	669.168	798.307	62.447 
197	292.47 	669.185	798.307	60.8085
198	292.47 	669.161	790.514	60.5942
199	292.47 	668.772	786.799	60.8281
Result of algorithm run: SUCCESS, 0, 0, 292.470477, 0
