/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3288.23	4603.96	5818.6	472.875
1  	3288.23	4577.14	5959.73	482.53 
2  	3288.23	4559.73	5890.79	475.935
3  	3234.43	4547.08	5881.05	480.756
4  	3234.43	4535.29	5832.75	481.603
5  	2914.21	4518.74	5691.07	475.153
6  	2914.21	4501.21	5726.33	487.825
7  	2914.21	4481.16	5759.2 	470.119
8  	2875.37	4460.82	5603.15	476.693
9  	2760.37	4443.96	5643.98	471.097
10 	2678.8 	4425.34	5643.98	474.501
11 	2678.8 	4410.28	5632.49	479.848
12 	2635.05	4402.74	5500.89	479.204
13 	2635.05	4390.61	5525.11	486.343
14 	2635.05	4377.15	5564.53	484.715
15 	2635.05	4359.44	5531.6 	480.712
16 	2635.05	4349.1 	5499.47	487.834
17 	2635.05	4341.62	5632.54	503.344
18 	2635.05	4324.28	5563.96	490.284
19 	2635.05	4303.34	5465.35	494.686
20 	2635.05	4276.34	5373.98	500.298
21 	2635.05	4261.28	5351.59	491.323
22 	2635.05	4239.21	5351.94	469.777
23 	2590.92	4215.2 	5459.81	482.931
24 	2590.92	4192.19	5454.72	474.244
25 	2590.92	4174.36	5272.66	480.503
26 	2590.92	4164.61	5324.34	482.138
27 	2590.92	4150.09	5297.83	481.611
28 	2590.92	4138.81	5216.6 	458.51 
29 	2590.92	4124.29	5210.97	467.247
30 	2442.83	4119.81	5219.61	470.988
31 	2442.83	4107.83	5130.59	469.455
32 	2442.83	4095.26	5241.8 	475.939
33 	2442.83	4078.85	5277.66	470.295
34 	2442.83	4062.44	5217.6 	457.133
35 	2442.83	4048.09	5184.72	450.027
36 	2384.52	4029.97	5184.67	452.879
37 	2180.22	4009.7 	5167.26	453.702
38 	2180.22	3998.41	5167.26	462.949
39 	2148.18	3983.66	5073.41	454.932
40 	2148.18	3969.67	5222.26	455.689
41 	2121.6 	3959.41	5028.77	464.836
42 	2121.6 	3939.16	5226.53	466.013
43 	2121.6 	3924.6 	5263.93	468.972
44 	2121.6 	3905.26	5342.03	465.759
45 	2121.6 	3885.93	5171.25	456.777
46 	2121.6 	3876.64	5132.74	465.108
47 	2121.6 	3856.63	5137.89	460.731
48 	2121.6 	3839.33	5048.56	447.917
49 	2121.6 	3821.31	4912.01	433.607
50 	2121.6 	3821.07	5081.07	442.274
51 	2121.6 	3808.7 	5013.16	430.316
52 	2121.6 	3795.01	4954.88	437.15 
53 	2121.6 	3789.66	4928.78	432.402
54 	2121.6 	3780.18	4880.61	429.741
55 	2121.6 	3769.05	5021.54	426.558
56 	2110.45	3750.72	4942.02	432.127
57 	2110.45	3740.1 	4942.02	430.6  
58 	2110.45	3726.86	4881.01	432.45 
59 	2110.45	3717.76	4881.01	435.827
60 	2110.45	3707.94	4790.26	428.497
61 	2110.45	3695.66	4820.04	432.773
62 	2057.7 	3681.1 	4820.04	440.862
63 	2057.7 	3668.42	4757.72	433.187
64 	2057.7 	3661.47	4749.21	434.074
65 	2051.7 	3645.79	4754.65	426.949
66 	2051.7 	3635.56	4745.48	420.885
67 	2051.7 	3622.08	4761.29	410.173
68 	2051.7 	3618.04	4676.64	408.354
69 	2051.7 	3608.26	4676.64	412.798
70 	2031.31	3601.46	4742.16	428.603
71 	2031.31	3587.74	4573.04	427.387
72 	2031.31	3576.8 	4782.4 	432.529
73 	2031.31	3571.23	4772.63	430.46 
74 	2031.31	3561.6 	4673.21	429.381
75 	2031.31	3550.69	4604.05	418.684
76 	2031.31	3538   	4741.06	414.303
77 	2031.31	3535.71	4720.11	413.333
78 	2031.31	3523.86	4571.19	411.713
79 	2031.31	3517.46	4694.79	403.994
80 	1992.09	3502.1 	4490.88	393.846
81 	1992.09	3488.7 	4539.56	395.07 
82 	1992.09	3474.74	4457.27	385.884
83 	1992.09	3469.56	4458.31	372.293
84 	1992.09	3462.63	4408.99	380.437
85 	1992.09	3449.05	4541.13	386.399
86 	1992.09	3438.15	4489.49	392.015
87 	1958.39	3429.51	4465.74	389.694
88 	1958.39	3425.56	4435.88	386.371
89 	1958.39	3410.15	4332.73	383.513
90 	1958.39	3399.15	4442.25	386.511
91 	1958.39	3388.03	4481.48	394.063
92 	1958.39	3379.09	4370.36	394.738
93 	1958.39	3375.11	4597.3 	393.084
94 	1958.39	3369.73	4409.63	393.314
95 	1958.39	3364.1 	4358.26	373.429
96 	1958.39	3354.84	4382.08	375.93 
97 	1958.39	3347.26	4292.02	373.196
98 	1958.39	3342.3 	4311.07	371.289
99 	1958.39	3336.55	4406.39	368.204
100	1958.39	3328.15	4470.75	365.756
101	1958.39	3325.31	4455.73	363.389
102	1958.39	3317.76	4226.46	361.857
103	1958.39	3313.44	4220.17	360.881
104	1958.39	3301.68	4280.37	361.833
105	1939.82	3295.65	4265.76	362.689
106	1939.82	3287.64	4179.14	356.275
107	1939.82	3281.49	4348.97	361.342
108	1939.82	3274.09	4179.94	359.121
109	1939.82	3267.17	4223.67	358.389
110	1939.82	3261.62	4279.21	358.913
111	1939.82	3260.01	4261.37	347.837
112	1939.82	3250.14	4268.71	341.925
113	1921.3 	3244.91	4119.56	341.148
114	1921.3 	3237.46	4108.99	331.167
115	1921.3 	3232.1 	4196.58	337.593
116	1921.3 	3220   	4048.18	338.701
117	1921.3 	3213.98	4106.83	334.085
118	1921.3 	3205.21	4071.95	334.453
119	1921.3 	3200.54	4053.52	329.915
120	1921.3 	3192.94	4020.88	315.157
121	1921.3 	3188.6 	3952.82	312.331
122	1921.3 	3183.54	4010.68	315.975
123	1891.06	3174.34	4025.02	318.193
124	1891.06	3166.02	4136.55	323.006
125	1891.06	3160.39	4045.62	319.125
126	1891.06	3160.13	4031.98	319.381
127	1891.06	3159.56	4018.57	322.96 
128	1891.06	3152.4 	3995.21	322.816
129	1891.06	3147.75	3995.21	322.442
130	1891.06	3140.96	3958.08	320.785
131	1890.35	3135.26	3985.96	318.198
132	1890.35	3131.95	4002.29	321.802
133	1844.23	3127.52	4064.05	323.579
134	1844.23	3120.71	4032.5 	318.319
135	1844.23	3113.57	3967.53	319.733
