/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-78.3009	-40.1595	43.4525	18.871
1  	-79.0503	-41.2631	31.4208	19.0235
2  	-79.0503	-42.8016	35.8561	18.6859
3  	-79.0503	-43.9365	29.7903	18.4654
4  	-83.8398	-44.1593	40.7653	19.4596
5  	-83.8398	-45.0068	39.0465	19.8058
6  	-84.3495	-46.5546	20.3306	18.6382
7  	-84.3495	-47.6462	20.1842	17.7871
8  	-84.3495	-49.3339	31.6895	16.6972
9  	-84.3495	-49.402 	8.86333	16.836 
10 	-89.1082	-50.54  	5.77658	16.9233
11 	-89.1082	-51.0607	2.77399	16.443 
12 	-89.1082	-51.5014	23.2414	16.5467
13 	-89.1117	-52.1944	-0.111195	16.3404
14 	-89.1117	-53.3334	4.70088  	15.1505
15 	-89.1117	-54.7676	1.03708  	15.1032
16 	-89.1409	-55.4389	10.7917  	15.7989
17 	-89.1409	-56.2581	21.1518  	15.3032
18 	-89.1409	-57.0356	-0.741385	14.6654
19 	-89.1409	-57.446 	0.596018 	14.7479
20 	-89.1409	-58.6698	-6.21593 	13.8739
21 	-89.1409	-59.4491	-6.21593 	14.2747
22 	-89.4191	-59.4916	-3.76752 	14.2742
23 	-90.4553	-60.037 	3.76887  	14.5055
24 	-90.5638	-60.7299	-5.8585  	14.2798
25 	-90.5638	-60.8276	-14.6838 	14.1481
26 	-90.5638	-61.247 	4.83955  	14.5672
27 	-90.9099	-62.2484	1.33692  	14.3749
28 	-90.9099	-63.0391	1.1038   	13.5419
29 	-90.9099	-63.8955	-12.9219 	12.6449
30 	-90.9099	-64.7861	-10.775  	12.4041
31 	-90.9099	-65.364 	-23.2983 	12.2102
32 	-90.9099	-66.2732	-27.8056 	11.7665
33 	-90.9099	-66.6956	-23.8746 	11.8185
34 	-90.9099	-67.1063	-13.2341 	11.8971
35 	-90.9099	-67.76  	-25.2133 	11.487 
36 	-90.9099	-68.3025	-29.1982 	11.5783
37 	-90.9099	-68.7834	-27.1262 	11.1775
38 	-90.9099	-69.2979	-18.6668 	10.5641
39 	-90.9099	-69.8279	-18.6668 	10.2252
40 	-90.9099	-70.3875	-27.7389 	9.93666
41 	-90.9099	-70.837 	-27.7389 	9.94641
42 	-90.9099	-71.1631	-34.5899 	9.83873
43 	-91.4655	-71.7862	-33.7619 	9.38074
44 	-91.4655	-72.0393	-33.5573 	9.61712
45 	-91.4964	-72.418 	-36.0958 	9.60056
46 	-91.4964	-72.5439	-27.4466 	9.87424
47 	-91.4964	-73.3754	-36.5146 	9.08879
48 	-91.4964	-73.8044	-41.3232 	8.97553
49 	-91.4964	-74.1029	-33.6795 	9.17806
50 	-91.4964	-74.3794	-33.8689 	9.10405
51 	-91.7894	-74.7534	-44.7196 	8.87705
52 	-91.7894	-75.5201	-46.9519 	8.26532
53 	-91.7894	-75.9312	-48.9239 	8.2707 
54 	-91.7894	-76.1451	-44.8745 	8.32724
55 	-91.7894	-76.2917	-45.9314 	8.52366
56 	-91.7894	-76.3678	-32.6724 	9.05291
57 	-91.7894	-76.6031	-44.4467 	8.63473
58 	-91.7894	-76.9676	-35.8538 	8.84964
59 	-92.0475	-77.2781	-42.2543 	8.35404
60 	-92.0475	-77.6976	-40.1348 	8.19753
61 	-92.0475	-78.2049	-44.9272 	7.89603
62 	-92.0475	-78.7923	-52.8172 	7.15159
63 	-92.9694	-78.9495	-51.2961 	7.01074
64 	-93.1661	-79.2884	-53.6506 	6.9258 
65 	-93.1661	-79.3893	-52.4102 	6.96548
66 	-93.1661	-79.5525	-54.7278 	7.15806
67 	-93.1661	-79.9401	-56.1107 	6.8627 
68 	-93.6482	-79.8826	-57.5983 	6.96725
69 	-93.6482	-80.3439	-56.143  	6.81813
70 	-93.6482	-80.4645	-47.8406 	6.96589
71 	-93.6482	-80.9227	-56.6914 	6.84392
72 	-93.6482	-81.1801	-44.3427 	6.97545
73 	-93.6482	-81.2446	-51.1513 	6.62212
74 	-93.9146	-81.8241	-59.4638 	5.9641 
75 	-93.9146	-81.8833	-57.2861 	5.94054
76 	-93.9146	-82.3393	-60.8305 	5.83364
77 	-93.9146	-82.5442	-56.793  	5.93186
78 	-93.9146	-82.5338	-54.8806 	5.93671
79 	-93.9146	-82.6358	-60.9056 	5.84965
80 	-93.9146	-82.8884	-61.5872 	5.5437 
81 	-94.132 	-83.1676	-59.5936 	5.60772
82 	-94.132 	-83.4753	-61.4402 	5.48667
83 	-94.132 	-83.629 	-61.4662 	5.28494
84 	-94.132 	-83.8598	-62.5377 	5.00203
85 	-94.132 	-84.0601	-64.4035 	4.90781
86 	-94.132 	-84.0003	-61.9146 	5.41889
87 	-94.132 	-84.2009	-65.4908 	5.13762
88 	-94.168 	-84.5603	-66.5311 	4.84929
89 	-94.168 	-84.7676	-66.4965 	4.68815
90 	-94.168 	-84.8712	-68.7952 	4.50703
91 	-94.168 	-85.1544	-67.687  	4.47721
92 	-95.2038	-85.1508	-68.0992 	4.59491
93 	-95.2038	-85.2247	-67.5499 	4.57374
94 	-95.2038	-85.3222	-69.2193 	4.5183 
95 	-95.2038	-85.4841	-68.4047 	4.31375
96 	-96.1842	-85.7233	-69.8714 	4.34136
97 	-96.1842	-85.8019	-72.0118 	4.10416
98 	-96.1842	-86.1131	-69.8746 	4.07517
