/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1669.36	14201	34498.5	6660.47
1  	1669.36	14008.3	32524.3	6403.51
2  	1669.36	13764.3	35744.8	6461.98
3  	1669.36	13590.3	31891.4	6516.92
4  	1669.36	13351.3	29614.8	6532.69
5  	1669.36	13134.8	30710.7	6417.89
6  	1669.36	12954.4	30367.8	6235.08
7  	1669.36	12798.9	29946.8	6191.67
8  	1669.36	12605.5	30802.7	6193.45
9  	1669.36	12463.2	29074.8	6045.43
10 	1669.36	12279.4	28687.3	6093.54
11 	1515.02	12055.6	28970  	5859.19
12 	1515.02	11886.6	31784.9	5932.2 
13 	1193.44	11738.3	31656.3	6031.2 
14 	1193.44	11570.6	31135.5	5915.47
15 	1193.44	11476.2	29657.6	5742.38
16 	1193.44	11289.5	31443.1	5831.71
17 	1193.44	11190.1	29757.7	5724.24
18 	1193.44	11016.4	29140.1	5870.97
19 	1171.76	10849.2	29176.3	5945.82
20 	1171.76	10674.6	29176.3	5908.18
21 	1171.76	10441.9	27600.8	5767.76
22 	952.214	10288.9	27600.8	5830.98
23 	952.214	10148.4	26945.7	5722.46
24 	728.239	10035.3	26572.5	5630.74
25 	728.239	9843.65	26182.5	5612.67
26 	728.239	9692.35	26607.3	5758.87
27 	728.239	9537.03	26568.6	5644.06
28 	728.239	9433.95	27278.9	5720.15
29 	728.239	9278.56	26162.6	5556.4 
30 	728.239	9140.43	26182.1	5360.72
31 	702.024	8969.66	25532  	5385.38
32 	702.024	8834.26	25583.4	5333.24
33 	698.329	8732.32	25976.6	5373.84
34 	698.329	8605.19	25710.1	5345.34
35 	698.329	8506.01	25692.9	5293.81
36 	698.329	8388.41	29528.2	5174.02
37 	698.329	8272.44	26177.3	5262.28
38 	698.329	8157.57	30185.4	5170.6 
39 	698.329	8007.47	30294.9	5188.25
40 	698.329	7903.7 	24774.2	4982.6 
41 	698.329	7772.85	24751.1	4851.8 
42 	698.329	7634.97	23812.6	4593.88
43 	698.329	7485.83	25259.4	4728.8 
44 	698.329	7367.56	22430  	4477.24
45 	632.569	7243.02	22327  	4485.53
46 	632.569	7107.52	24156.9	4549.4 
47 	632.569	6976.16	23845.6	4575.97
48 	632.569	6835.15	23678.1	4505.01
49 	632.569	6759.13	21366  	4412.94
50 	559.384	6668.59	20540.6	4333.18
51 	559.384	6576.48	20303.3	4216.44
52 	559.384	6497.5 	19438.5	4121.99
53 	559.384	6409.51	18668  	4046.83
