/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	122.395	126.77	127.302	0.587201
1  	122.395	126.775	127.299	0.570222
2  	117.077	126.746	127.293	0.78454 
3  	117.077	126.747	127.301	0.758098
4  	117.077	126.717	127.289	0.745753
5  	117.077	126.671	127.276	0.880343
6  	114.83 	126.64 	127.286	0.928934
7  	114.83 	126.58 	127.283	1.07199 
8  	114.83 	126.556	127.268	1.07229 
9  	114.83 	126.579	127.292	1.03987 
10 	114.83 	126.562	127.265	0.986739
11 	114.83 	126.537	127.26 	1.11082 
12 	114.83 	126.517	127.264	1.09313 
13 	114.83 	126.47 	127.28 	1.17228 
14 	114.83 	126.454	127.264	1.13606 
15 	112.936	126.424	127.264	1.29931 
16 	112.936	126.427	127.241	1.24231 
17 	112.936	126.415	127.243	1.23161 
18 	112.936	126.406	127.25 	1.09154 
19 	112.936	126.418	127.25 	1.0528  
20 	110.166	126.352	127.234	1.29036 
21 	110.166	126.32 	127.263	1.26336 
22 	110.166	126.324	127.238	1.24546 
23 	110.166	126.287	127.23 	1.25807 
24 	110.166	126.241	127.232	1.36978 
25 	110.166	126.236	127.209	1.322   
26 	110.166	126.209	127.219	1.39907 
27 	110.166	126.183	127.206	1.48007 
28 	110.166	126.148	127.203	1.4176  
29 	110.166	126.108	127.236	1.41435 
30 	103.713	126.046	127.226	1.65252 
31 	103.713	126.008	127.186	1.89483 
32 	103.713	126.008	127.223	1.82232 
33 	103.713	125.993	127.184	1.80874 
34 	103.713	125.987	127.17 	1.71002 
35 	103.713	125.889	127.215	1.81318 
36 	103.713	125.846	127.175	1.88704 
37 	103.713	125.775	127.173	2.06591 
38 	103.713	125.837	127.212	1.76233 
39 	100.636	125.769	127.182	2.01555 
40 	100.636	125.716	127.117	2.22905 
41 	100.636	125.729	127.176	2.12767 
42 	100.636	125.716	127.185	1.93043 
43 	100.636	125.709	127.171	2.16857 
44 	100.636	125.652	127.142	2.09009 
45 	100.636	125.63 	127.147	2.19859 
46 	100.636	125.583	127.106	2.04374 
47 	100.636	125.539	127.129	2.03978 
48 	99.184 	125.505	127.107	2.28351 
49 	99.184 	125.469	127.106	2.3572  
50 	99.184 	125.409	127.146	2.33007 
51 	99.184 	125.42 	127.135	2.19881 
52 	99.184 	125.423	127.119	2.11796 
53 	99.184 	125.404	127.128	2.08827 
54 	99.184 	125.388	127.116	2.15701 
55 	99.184 	125.355	127.137	2.3363  
56 	99.184 	125.305	127.103	2.37416 
57 	99.184 	125.317	127.133	2.22963 
58 	99.184 	125.301	127.146	2.2727  
59 	99.184 	125.251	127.126	2.43006 
60 	98.5093	125.18 	127.03 	2.54891 
61 	98.5093	125.132	127.045	2.45005 
62 	98.5093	125.137	127.035	2.17192 
63 	98.5093	125.074	126.999	2.45511 
64 	96.8703	125.017	126.978	2.59722 
65 	96.8703	124.988	126.988	2.52873 
66 	96.8703	125.013	126.988	2.24202 
67 	96.8703	124.986	126.988	2.57408 
68 	96.8703	125.012	126.973	2.34798 
69 	96.8703	124.913	126.973	2.48525 
70 	94.9826	124.917	126.962	2.6888  
71 	94.9826	124.817	126.995	2.91184 
72 	94.9826	124.748	126.924	2.89766 
73 	94.9826	124.725	126.947	2.79595 
74 	94.9826	124.731	126.864	2.59956 
75 	94.9826	124.733	126.948	2.76638 
76 	94.9826	124.702	126.955	2.78435 
77 	94.9826	124.709	126.832	2.70167 
78 	94.9826	124.67 	126.912	2.62288 
79 	94.9826	124.595	126.894	2.62922 
80 	94.9826	124.599	126.897	2.49479 
81 	94.9826	124.511	126.889	2.47966 
82 	94.9826	124.441	126.873	2.41343 
83 	94.9826	124.354	126.861	2.74669 
84 	94.9826	124.318	126.818	2.64054 
85 	94.9826	124.238	126.818	2.71762 
86 	94.9826	124.231	126.922	2.5102  
87 	94.9826	124.21 	126.729	2.65103 
88 	94.9826	124.167	126.888	2.95849 
89 	94.9826	124.135	126.848	2.90549 
90 	94.9826	124.156	126.751	2.59361 
91 	94.9826	124.211	126.777	2.50555 
92 	93.8194	124.219	126.751	2.59858 
93 	93.8194	124.183	126.668	2.58927 
94 	93.8194	124.12 	126.72 	2.62699 
95 	93.8194	124.005	126.72 	2.78624 
96 	93.8194	123.971	126.801	2.79047 
97 	93.8194	123.898	126.829	2.87659 
98 	93.8194	123.887	126.765	2.74303 
99 	93.8194	123.811	126.655	2.71503 
100	93.8194	123.854	126.629	2.65859 
101	93.8194	123.806	126.813	2.77981 
102	93.8194	123.745	126.695	2.9684  
103	93.8194	123.736	126.675	3.04564 
104	93.8194	123.693	126.563	2.89913 
105	93.8194	123.616	126.54 	2.80424 
106	93.8194	123.627	126.627	2.86807 
107	93.8194	123.577	126.669	2.75082 
108	93.8194	123.583	126.894	2.87902 
109	93.1856	123.561	126.486	2.95697 
110	93.1856	123.528	126.497	2.8795  
111	93.1856	123.536	126.431	2.80966 
112	93.1856	123.539	126.422	2.93438 
113	93.1856	123.533	126.421	2.7072  
114	93.1856	123.475	126.471	2.91298 
115	93.1856	123.462	126.444	2.83847 
116	93.1856	123.364	126.388	2.8819  
117	93.1856	123.339	126.254	2.69715 
118	93.1856	123.34 	126.318	2.75567 
119	93.1856	123.338	126.379	2.87864 
120	93.1856	123.31 	126.477	2.82863 
121	90.9264	123.259	126.554	3.07864 
122	90.9264	123.233	126.331	2.73165 
123	90.9264	123.195	126.504	2.80739 
124	90.9264	123.198	126.386	2.7538  
125	90.9264	123.207	126.416	2.7526  
126	90.9264	123.142	126.293	2.84188 
127	90.9264	123.203	126.115	2.72483 
128	90.9264	123.184	126.288	2.81164 
129	90.9264	123.162	126.296	2.50947 
130	90.9264	123.138	126.431	2.66186 
131	90.9264	123.045	126.479	2.67781 
132	90.9264	122.994	126.272	2.83795 
133	90.9264	122.969	126.356	3.084   
134	90.9264	122.894	126.101	3.31974 
135	90.9264	122.927	126.058	2.93626 
136	90.9264	122.996	126.255	2.75452 
137	89.3727	122.932	126.16 	3.02924 
138	89.3727	122.906	126.061	2.86239 
139	89.3727	122.858	126.141	3.00951 
140	89.3727	122.784	126.217	3.09259 
141	89.3727	122.761	126.202	3.05288 
142	89.3727	122.772	125.916	2.86503 
143	89.3727	122.756	126.435	2.64539 
144	89.3727	122.757	126.013	2.5036  
145	89.3727	122.738	126.02 	2.5812  
146	89.3727	122.706	126.103	2.62595 
147	89.3727	122.644	126.08 	2.72663 
148	89.3727	122.665	126.161	2.62927 
149	89.3727	122.581	126.164	2.70898 
150	89.3727	122.556	126.02 	2.67322 
151	89.3727	122.637	126.001	2.71476 
152	89.3727	122.598	125.81 	2.72715 
153	89.3727	122.573	125.759	2.57643 
154	89.3727	122.547	125.759	2.47031 
155	89.3727	122.509	125.883	2.67834 
156	89.3727	122.5  	125.76 	2.64977 
157	89.3727	122.526	125.795	2.54701 
158	89.3727	122.431	125.604	2.78805 
159	80.915 	122.367	125.643	3.06133 
160	80.915 	122.276	125.498	3.20914 
161	80.915 	122.195	125.657	3.26546 
162	80.915 	122.209	125.85 	3.06673 
163	80.915 	122.242	125.794	2.96608 
164	80.915 	122.181	125.937	3.30285 
165	80.915 	122.147	125.93 	3.37484 
166	80.915 	122.108	125.966	3.08156 
167	80.915 	122.065	125.862	2.95857 
168	80.915 	122.07 	125.995	2.91796 
169	80.915 	122.114	125.835	3.01181 
170	80.915 	122.058	125.768	3.04691 
171	80.915 	122.075	125.666	3.11582 
172	80.915 	121.992	125.576	3.09985 
173	80.915 	121.981	125.61 	3.1288  
174	80.8678	121.947	125.382	3.55455 
175	80.8678	121.872	125.611	3.19948 
176	80.8678	121.846	125.435	3.22608 
177	80.8678	121.846	125.596	3.13698 
178	80.8678	121.818	125.389	3.01589 
179	80.8678	121.872	125.239	2.85797 
180	80.8678	121.733	125.393	3.26803 
181	80.8678	121.786	125.282	3.10979 
182	80.8678	121.817	125.409	2.97379 
183	80.8678	121.717	125.506	3.32045 
184	80.8678	121.656	125.271	3.07589 
185	80.8678	121.69 	125.381	3.38101 
186	80.8678	121.656	125.334	3.50871 
187	80.8678	121.61 	125.22 	3.61664 
188	80.8678	121.584	125.501	3.66375 
189	80.3917	121.601	125.332	3.43591 
190	80.3917	121.569	125.38 	3.12799 
191	80.3917	121.557	125.116	3.01607 
192	80.3917	121.581	125.128	2.96868 
193	80.3917	121.579	125.36 	2.99094 
194	80.3917	121.557	125.14 	3.12625 
195	80.3917	121.548	125.25 	3.30632 
196	80.3917	121.516	125.008	3.13898 
197	80.3917	121.493	125.174	3.3178  
198	80.3917	121.497	125.371	3.26349 
199	80.3917	121.497	125.226	2.92848 
Result of algorithm run: SUCCESS, 0, 0, 80.391680, 0
