/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.09063e+08	6.10719e+09	2.56856e+11	1.5778e+10
1  	4.09063e+08	5.24753e+09	9.64603e+10	9.86145e+09
2  	3.22023e+08	5.29868e+09	9.53315e+10	9.51341e+09
3  	3.22023e+08	5.06476e+09	2.12651e+11	1.20184e+10
4  	3.22023e+08	4.70388e+09	9.17902e+10	8.1046e+09 
5  	3.22023e+08	4.59884e+09	5.77388e+10	7.20895e+09
6  	3.22023e+08	4.41494e+09	6.89833e+10	7.20211e+09
7  	3.22023e+08	4.7145e+09 	1.13366e+11	9.12074e+09
8  	3.22023e+08	5.12612e+09	1.34477e+11	1.03805e+10
9  	3.22023e+08	4.9729e+09 	7.54584e+10	9.02686e+09
10 	3.22023e+08	4.95463e+09	1.25067e+11	1.16051e+10
11 	3.22023e+08	4.33604e+09	1.08365e+11	9.50754e+09
12 	3.22023e+08	3.94521e+09	8.48494e+10	7.27975e+09
13 	3.22023e+08	3.47327e+09	4.8404e+10 	4.38816e+09
14 	3.20766e+08	4.03581e+09	8.3057e+10 	7.74452e+09
15 	2.67371e+08	4.10234e+09	1.29165e+11	9.78045e+09
16 	2.67371e+08	3.58839e+09	6.22277e+10	6.13191e+09
17 	2.67371e+08	3.66551e+09	6.61409e+10	6.64053e+09
18 	2.67371e+08	3.77471e+09	7.72018e+10	7.00135e+09
19 	2.20025e+08	3.59029e+09	7.43737e+10	6.42807e+09
20 	2.20025e+08	3.40254e+09	5.75781e+10	5.53003e+09
21 	2.20025e+08	3.46131e+09	6.23606e+10	5.68208e+09
22 	2.20025e+08	3.50896e+09	5.71721e+10	6.05099e+09
23 	2.12025e+08	3.08482e+09	3.6629e+10 	4.12512e+09
24 	2.12025e+08	3.09384e+09	6.2189e+10 	4.97777e+09
25 	2.08359e+08	2.92446e+09	5.39467e+10	4.34234e+09
26 	2.08359e+08	2.85197e+09	3.98997e+10	4.16514e+09
27 	2.08359e+08	2.73499e+09	3.98997e+10	3.95363e+09
28 	2.08359e+08	2.74373e+09	4.308e+10  	4.12993e+09
29 	2.08359e+08	2.64226e+09	4.35793e+10	4.10845e+09
30 	2.08359e+08	2.54681e+09	3.90782e+10	3.68955e+09
31 	2.08359e+08	2.48098e+09	3.01276e+10	3.43711e+09
32 	1.4754e+08 	2.42443e+09	3.30202e+10	3.4098e+09 
33 	1.4754e+08 	2.31891e+09	2.59009e+10	3.02445e+09
34 	1.4754e+08 	2.16443e+09	2.57272e+10	2.80739e+09
35 	1.4754e+08 	2.15684e+09	2.2074e+10 	2.75874e+09
36 	1.4754e+08 	2.0277e+09 	2.10351e+10	2.35209e+09
37 	1.4754e+08 	1.95515e+09	1.5876e+10 	2.14162e+09
38 	1.4754e+08 	1.87796e+09	2.173e+10  	2.02516e+09
39 	1.4754e+08 	1.8845e+09 	1.92946e+10	2.01957e+09
40 	1.4754e+08 	1.85841e+09	1.55817e+10	2.01367e+09
41 	1.28685e+08	1.85433e+09	1.50526e+10	1.95344e+09
42 	1.28685e+08	1.79287e+09	1.20015e+10	1.83651e+09
43 	1.28685e+08	1.85147e+09	2.24417e+10	2.35957e+09
44 	1.28685e+08	1.83818e+09	2.30243e+10	2.30927e+09
45 	1.28535e+08	1.77986e+09	2.5299e+10 	2.33624e+09
46 	1.28535e+08	1.82876e+09	2.37121e+10	2.42991e+09
47 	1.18328e+08	1.72486e+09	2.56391e+10	2.05616e+09
48 	1.18328e+08	1.6476e+09 	1.79481e+10	1.71446e+09
49 	1.18328e+08	1.67552e+09	1.70911e+10	1.90693e+09
50 	1.18328e+08	1.57032e+09	1.49347e+10	1.63453e+09
51 	1.18328e+08	1.50035e+09	1.25917e+10	1.41745e+09
52 	1.18328e+08	1.54137e+09	1.38315e+10	1.62472e+09
53 	1.18192e+08	1.53382e+09	1.25147e+10	1.57094e+09
54 	1.18192e+08	1.45501e+09	1.34759e+10	1.61095e+09
55 	1.18192e+08	1.36072e+09	9.95924e+09	1.23873e+09
56 	1.18192e+08	1.42775e+09	1.74725e+10	1.65953e+09
57 	1.10851e+08	1.48554e+09	2.11589e+10	1.98038e+09
58 	1.10851e+08	1.38711e+09	1.20743e+10	1.53598e+09
59 	8.72545e+07	1.31808e+09	1.70352e+10	1.4544e+09 
60 	8.72545e+07	1.29257e+09	7.70821e+09	1.1932e+09 
61 	8.72545e+07	1.23787e+09	1.1849e+10 	1.22592e+09
62 	8.72545e+07	1.25865e+09	1.22056e+10	1.26131e+09
63 	8.72545e+07	1.27279e+09	1.21653e+10	1.39064e+09
64 	8.72545e+07	1.25809e+09	8.5283e+09 	1.25008e+09
65 	8.72545e+07	1.20205e+09	8.23209e+09	1.07907e+09
66 	8.72545e+07	1.2197e+09 	9.04207e+09	1.17541e+09
67 	8.72545e+07	1.21351e+09	1.08218e+10	1.28217e+09
68 	8.72545e+07	1.22636e+09	1.44248e+10	1.33426e+09
69 	8.72545e+07	1.20324e+09	1.38976e+10	1.28256e+09
70 	8.72545e+07	1.22236e+09	1.9762e+10 	1.50619e+09
71 	8.72545e+07	1.14549e+09	2.14671e+10	1.53323e+09
72 	8.72545e+07	1.10834e+09	1.71501e+10	1.27024e+09
73 	8.72545e+07	1.05622e+09	8.57076e+09	1.01293e+09
74 	8.72545e+07	1.01361e+09	1.32108e+10	1.01522e+09
75 	8.72545e+07	9.86545e+08	6.65292e+09	8.92932e+08
76 	8.72545e+07	9.74259e+08	8.4629e+09 	8.71486e+08
77 	8.72545e+07	9.53598e+08	6.38101e+09	8.45096e+08
78 	8.72545e+07	9.68241e+08	7.45109e+09	8.9288e+08 
79 	8.20073e+07	9.91189e+08	7.13461e+09	9.34048e+08
80 	8.20073e+07	9.6971e+08 	8.13379e+09	9.4676e+08 
81 	8.20073e+07	9.09736e+08	7.53779e+09	7.84736e+08
82 	8.20073e+07	8.69223e+08	5.75682e+09	7.03002e+08
83 	8.20073e+07	8.74029e+08	1.12923e+10	8.42125e+08
84 	8.20073e+07	8.49106e+08	8.51347e+09	7.69763e+08
85 	8.20073e+07	8.16528e+08	4.39909e+09	6.24279e+08
86 	7.85778e+07	8.24705e+08	1.26155e+10	8.03682e+08
87 	6.67178e+07	7.99216e+08	4.7642e+09 	6.05802e+08
88 	6.67178e+07	8.12167e+08	5.82658e+09	6.74836e+08
89 	6.67178e+07	8.03231e+08	8.48625e+09	7.2201e+08 
90 	6.63741e+07	8.13952e+08	7.08227e+09	7.91732e+08
91 	6.63741e+07	7.5833e+08 	6.35204e+09	6.2164e+08 
92 	6.63741e+07	7.38379e+08	5.62875e+09	5.53183e+08
93 	6.1464e+07 	7.43082e+08	4.47864e+09	5.53736e+08
94 	6.1464e+07 	7.20565e+08	4.47864e+09	5.23747e+08
95 	6.1464e+07 	7.09073e+08	4.08503e+09	5.20953e+08
96 	6.1464e+07 	6.79824e+08	6.24622e+09	5.26134e+08
97 	6.1464e+07 	6.70296e+08	6.24622e+09	4.90515e+08
98 	6.1464e+07 	6.66621e+08	3.86081e+09	4.37252e+08
99 	6.1464e+07 	6.69845e+08	3.65822e+09	4.98279e+08
100	6.1464e+07 	6.63263e+08	3.55517e+09	4.59277e+08
101	6.1464e+07 	6.87722e+08	4.02871e+09	5.40454e+08
102	6.1464e+07 	6.83674e+08	6.33685e+09	5.94439e+08
103	6.1464e+07 	6.67251e+08	5.45185e+09	5.65647e+08
104	6.1464e+07 	6.72659e+08	6.37876e+09	6.10582e+08
105	6.1464e+07 	6.6224e+08 	6.99908e+09	5.94149e+08
106	6.1464e+07 	6.59467e+08	4.96238e+09	5.58992e+08
107	6.1464e+07 	6.43347e+08	4.96238e+09	5.11836e+08
108	6.1464e+07 	6.35579e+08	4.96238e+09	4.74343e+08
109	6.1464e+07 	6.3326e+08 	5.15062e+09	4.86986e+08
110	6.1464e+07 	6.14982e+08	5.98633e+09	4.92657e+08
111	6.1464e+07 	6.05551e+08	5.8004e+09 	5.07118e+08
112	6.1464e+07 	5.92783e+08	6.27857e+09	4.82515e+08
113	6.1464e+07 	5.97353e+08	4.53694e+09	4.29042e+08
114	5.62685e+07	5.93765e+08	3.87694e+09	4.30275e+08
115	5.62685e+07	5.84477e+08	3.66016e+09	4.02378e+08
116	5.62685e+07	5.80997e+08	3.65584e+09	3.95766e+08
117	5.62685e+07	5.75187e+08	3.02167e+09	3.80579e+08
118	5.62685e+07	5.70075e+08	3.32029e+09	3.82337e+08
119	5.62685e+07	5.64895e+08	3.10427e+09	3.70411e+08
120	5.45141e+07	5.61337e+08	2.90929e+09	3.61037e+08
121	5.45141e+07	5.54103e+08	3.69674e+09	3.52193e+08
122	5.45141e+07	5.45856e+08	4.06465e+09	3.45934e+08
123	5.35084e+07	5.42776e+08	3.066e+09  	3.39961e+08
124	5.35084e+07	5.32924e+08	2.08247e+09	3.14999e+08
125	5.35084e+07	5.27686e+08	2.08161e+09	3.11138e+08
126	5.35084e+07	5.31603e+08	2.69164e+09	3.17385e+08
127	5.35084e+07	5.28394e+08	3.77017e+09	3.55772e+08
128	5.23789e+07	5.10895e+08	2.68438e+09	3.01071e+08
129	5.23789e+07	5.12596e+08	2.10582e+09	2.97096e+08
130	5.23789e+07	4.95293e+08	1.94784e+09	2.694e+08  
131	5.23789e+07	4.87133e+08	1.71002e+09	2.64449e+08
132	5.06938e+07	4.90731e+08	1.79659e+09	2.85476e+08
133	5.06938e+07	4.92239e+08	2.64798e+09	3.02568e+08
134	5.06938e+07	4.81669e+08	2.6804e+09 	2.83452e+08
135	5.06938e+07	4.82846e+08	4.07832e+09	3.18168e+08
136	5.06938e+07	4.85487e+08	3.15037e+09	3.14872e+08
137	5.06938e+07	4.74678e+08	2.55379e+09	2.85635e+08
138	5.06938e+07	4.61967e+08	1.94918e+09	2.59972e+08
139	5.06938e+07	4.56822e+08	2.16938e+09	2.53347e+08
140	5.06938e+07	4.51838e+08	2.13382e+09	2.5158e+08 
141	5.06938e+07	4.54992e+08	1.8312e+09 	2.547e+08  
142	5.06938e+07	4.51046e+08	1.78217e+09	2.45087e+08
143	5.06938e+07	4.49162e+08	1.88482e+09	2.45715e+08
144	5.06938e+07	4.45303e+08	1.88482e+09	2.39605e+08
145	4.96334e+07	4.39584e+08	1.78202e+09	2.32489e+08
146	4.96334e+07	4.44843e+08	2.27106e+09	2.57838e+08
147	4.96334e+07	4.36157e+08	2.12859e+09	2.46627e+08
148	4.96334e+07	4.32808e+08	1.67557e+09	2.37577e+08
149	4.89353e+07	4.30334e+08	2.20258e+09	2.471e+08  
150	4.89353e+07	4.21327e+08	1.97749e+09	2.2557e+08 
151	4.89353e+07	4.2769e+08 	2.34391e+09	2.60517e+08
152	4.89353e+07	4.40924e+08	3.80798e+09	3.25329e+08
153	4.89353e+07	4.34525e+08	2.96516e+09	3.08022e+08
154	4.89353e+07	4.28623e+08	3.07707e+09	2.93921e+08
155	4.89353e+07	4.2723e+08 	2.87331e+09	2.71519e+08
156	4.89353e+07	4.18839e+08	2.33667e+09	2.42347e+08
157	4.89353e+07	4.12957e+08	1.64769e+09	2.26562e+08
158	4.89353e+07	4.07702e+08	1.75207e+09	2.23486e+08
159	4.89353e+07	3.96344e+08	1.38373e+09	1.97277e+08
160	4.89353e+07	4.03147e+08	1.62267e+09	2.25366e+08
161	4.89353e+07	3.97978e+08	1.52866e+09	2.1761e+08 
162	4.89353e+07	3.96242e+08	2.17481e+09	2.24101e+08
163	4.89353e+07	3.91871e+08	3.28161e+09	2.40128e+08
164	4.89353e+07	3.8379e+08 	1.85971e+09	2.07925e+08
165	4.89353e+07	3.80169e+08	1.65638e+09	1.95876e+08
166	4.89353e+07	3.74806e+08	1.1888e+09 	1.75977e+08
167	4.89353e+07	3.74233e+08	1.23556e+09	1.7487e+08 
168	4.89353e+07	3.80587e+08	1.20863e+09	1.83751e+08
169	4.89353e+07	3.7821e+08 	1.07241e+09	1.81945e+08
170	4.89353e+07	3.73732e+08	1.43855e+09	1.78856e+08
171	4.89353e+07	3.6958e+08 	1.65159e+09	1.94226e+08
172	4.68709e+07	3.61223e+08	1.36524e+09	1.70439e+08
173	4.68709e+07	3.65334e+08	1.17652e+09	1.82753e+08
174	4.68709e+07	3.5977e+08 	1.28309e+09	1.71802e+08
175	4.68709e+07	3.59117e+08	1.46681e+09	1.81236e+08
176	4.68709e+07	3.58792e+08	1.56571e+09	1.9105e+08 
177	4.68709e+07	3.53929e+08	1.71537e+09	1.81359e+08
178	4.68709e+07	3.52814e+08	1.27872e+09	1.75773e+08
179	4.68709e+07	3.52052e+08	1.23582e+09	1.72034e+08
180	4.68709e+07	3.55779e+08	1.48753e+09	1.8799e+08 
181	4.68709e+07	3.5841e+08 	1.55668e+09	1.99633e+08
182	4.68709e+07	3.54667e+08	1.62469e+09	1.95446e+08
183	4.68709e+07	3.52156e+08	1.61472e+09	1.8513e+08 
184	4.68709e+07	3.50088e+08	1.47742e+09	1.85452e+08
185	4.68709e+07	3.42782e+08	1.31671e+09	1.635e+08  
186	4.68709e+07	3.39665e+08	1.37266e+09	1.60874e+08
187	4.68709e+07	3.38222e+08	1.31671e+09	1.52896e+08
188	4.68709e+07	3.40135e+08	1.26465e+09	1.58556e+08
189	4.68709e+07	3.39773e+08	1.2006e+09 	1.6375e+08 
190	4.68709e+07	3.36605e+08	1.28679e+09	1.5965e+08 
191	4.68709e+07	3.34418e+08	1.32001e+09	1.5173e+08 
192	4.65477e+07	3.3042e+08 	9.52089e+08	1.42713e+08
