/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2059.83	14154.8	37034.1	6872.69
1  	1569.32	13926.7	36370.8	6692.92
2  	1569.32	13785.8	34841.8	6689.01
3  	1152.31	13629.8	35453.8	6732.42
4  	1152.31	13505.1	35400.7	6653.53
5  	1152.31	13362.9	35084.4	6695.24
6  	1146.61	13139.7	32839.6	6471.89
7  	1146.61	12940.1	32462.9	6416.14
8  	1146.61	12784.8	29542.9	6373.02
9  	1122.66	12556.2	29295  	6429.97
10 	1122.66	12310.4	31866.3	6402.26
11 	1122.66	12158.1	32285.6	6340.11
12 	1072.06	12005.2	32173.4	6387.94
13 	849.686	11807.2	32173.4	6297.45
14 	849.686	11657  	30912.7	6073.2 
15 	841.2  	11478.3	29941.9	6136.05
16 	638.495	11344.5	29404.8	6016.41
17 	638.495	11185.3	28402.5	5915.6 
18 	638.495	11078.6	28261.4	5934.37
19 	638.495	10902.9	29305.3	5773.07
20 	638.495	10734.9	30061.1	5668.45
21 	638.495	10651.5	28343.6	5574.65
22 	638.495	10483.4	27739.4	5615.98
23 	638.495	10375.3	26356.1	5564.26
24 	638.495	10208.1	25977.4	5607.78
25 	638.495	10017.3	26787.9	5579.76
26 	612.409	9920.79	25627.9	5512.16
27 	612.409	9830.01	25374.5	5562.09
28 	612.409	9690.54	26346.8	5619.72
29 	503.904	9566.73	25274.8	5431.26
30 	503.904	9424.64	23610.4	5401.46
31 	503.904	9310.48	23789.7	5341.77
32 	503.904	9180.52	23604.9	5294.21
33 	503.904	9035.73	24839.4	5196.87
34 	503.904	8890.21	24807.6	5170.54
35 	503.904	8802.62	23125.2	5096.3 
36 	503.904	8688.86	24248.7	5141.99
37 	503.904	8565.11	23277.6	5097.27
38 	503.904	8441.16	23444.2	5040.86
39 	503.904	8295.86	24628.5	4998.41
40 	503.904	8121.44	24632.2	4944.5 
41 	503.904	8021.11	27976.9	4973.98
42 	497.582	7931.73	23228.5	4809.73
43 	497.582	7821.24	22729  	4771.96
44 	497.582	7707.78	24632.4	4827.86
45 	497.582	7571.04	22877.8	4734.55
46 	497.582	7476.12	22877.8	4664.27
47 	497.582	7306.88	25316.9	4738.63
48 	497.582	7204.99	23029.2	4730.69
49 	497.582	7110.44	23052.5	4726.71
50 	497.582	6992.69	28799.2	4643.97
51 	389.323	6878.02	22973.6	4563.89
52 	389.323	6777.02	22166  	4521.47
53 	389.323	6667.72	21295.2	4373.66
54 	389.323	6521.22	21362.4	4362.44
55 	389.323	6381.8 	22761.7	4253.4 
56 	389.323	6300.92	21749  	4314.25
57 	365.443	6210.19	20787  	4337.44
58 	293.722	6131.87	20557.5	4287.25
59 	293.722	6039.21	20390.6	4223.77
60 	284.964	5949.01	20676.2	4296.33
61 	284.964	5859.09	20357.2	4168.43
62 	284.964	5728.6 	20185  	4032.22
63 	284.964	5648.17	19918.7	3956.2 
64 	284.964	5568.33	20373.6	3896.84
65 	284.964	5511.64	17752.9	3774.24
66 	284.964	5419.52	17516.1	3798.8 
67 	282.47 	5318.57	17660.7	3703.22
68 	282.47 	5228.5 	17929.5	3665.88
69 	282.47 	5146.95	18129.2	3625.98
70 	282.47 	5083.49	17772.2	3663.64
71 	282.47 	5015.21	20910.4	3607.44
72 	282.47 	4941.38	19386.6	3644.78
73 	281.622	4892.84	17796  	3503.6 
74 	281.622	4821.66	16331  	3467.25
75 	281.622	4776.11	15919.7	3386.81
76 	281.622	4676.31	18484.7	3292.74
77 	281.622	4561.13	16317.5	3200.3 
78 	281.622	4458.85	16362.9	3028.65
79 	281.622	4366.7 	14851.9	3055.92
80 	281.622	4311.33	14536.3	2999.79
81 	281.622	4247.32	15209.7	3012.95
82 	277.554	4187.04	16501.2	3027.39
83 	277.554	4130.02	15209.7	2954.08
84 	277.554	4033.46	14779.9	2904.34
85 	277.554	3975.32	13925.9	2884.63
86 	277.554	3892.52	13791.8	2849.58
87 	277.554	3843.67	13143.7	2825.41
88 	277.554	3804.16	12938.4	2795.39
89 	277.554	3728.86	13185.5	2804.87
90 	275.132	3675.93	13144.5	2817.81
91 	275.132	3627.12	13036.5	2674.84
92 	275.132	3576.72	12774  	2559.59
93 	275.132	3523.3 	11941.9	2585.21
94 	275.132	3425.83	14704.8	2579.8 
95 	275.132	3348.42	13615.1	2525.01
96 	264.023	3274.95	12303.5	2398.2 
97 	251.951	3244.32	11588.3	2401.95
98 	251.951	3183.61	11588.3	2371.66
99 	251.951	3141.78	12231.2	2399.79
100	251.951	3104.15	12757.9	2369.74
101	251.951	3038.99	11111.9	2283.8 
102	225.202	2995.16	10922.6	2264.98
103	225.202	2950.84	11110.9	2283.51
104	225.202	2888.35	11206.8	2232.57
105	222.822	2842.34	10895.9	2184.25
106	222.822	2812.4 	10877.1	2159.71
107	216.364	2760.51	10877.1	2095.8 
108	216.364	2721.43	10864.7	2041.25
109	216.364	2687.81	10580.5	1998.25
110	216.364	2644.69	10617.3	1985.05
111	216.364	2598.88	10688.3	1938.59
112	216.364	2538.28	9847.48	1877.88
113	216.364	2504.2 	9530.42	1847.04
114	216.364	2467.43	9003.12	1810.73
115	216.364	2425.26	10339.8	1807.76
116	216.364	2379.4 	8833.86	1773.3 
117	216.364	2330.73	9887.99	1732.97
118	216.364	2302.91	9129.63	1687.16
119	216.364	2275.25	9274.92	1677.28
120	216.364	2237.43	8904.53	1644.06
121	216.364	2204.55	8690.6 	1624.91
122	204.176	2173.97	8789.65	1604.78
123	204.176	2146.24	8335.86	1583.33
124	204.176	2119.83	8236.72	1556.18
125	201.572	2086.01	8295.13	1508.01
126	201.572	2054.8 	8012.71	1484.03
127	201.572	2019.18	7806.77	1449.08
128	201.572	1999.2 	7705.08	1393.63
129	201.572	1962.85	7287.93	1372.15
130	201.572	1925.96	7183.98	1317.24
131	201.572	1906.55	7122.82	1313.19
132	201.572	1873.14	7084.72	1275.9 
133	179.075	1848.14	7097.27	1254.23
134	173.174	1828.33	6909.91	1217.62
135	173.174	1805.1 	6659.57	1176.25
136	173.174	1788.64	6677.99	1156.17
137	173.174	1764.1 	6076.71	1131.63
138	173.174	1745.83	5993.83	1116.18
139	173.174	1725.16	5996.74	1099.23
140	173.174	1704.4 	5925.41	1059.2 
141	173.174	1680.37	5607.23	1050.42
142	173.174	1662.23	6115.91	1049.75
143	173.174	1635.29	5805.34	1038.33
144	173.174	1615.19	5967.64	1016.65
145	173.174	1583.26	5328.71	975.411
146	173.174	1567.7 	5246.29	934.609
147	173.174	1551.84	5017.87	927.024
148	173.174	1533.03	5398.77	939.735
149	173.174	1513.64	5043.45	917.067
150	173.174	1491.67	5195.22	899.313
151	156.718	1469.05	5436.64	877.364
152	156.718	1455.57	4836.94	860.217
153	156.718	1439.67	4776.59	855.805
154	156.718	1423.6 	4622.11	837.452
155	143.581	1402.96	4579.56	818.962
156	143.581	1385.72	4481.54	797.157
157	143.581	1375.75	4302.13	768.268
158	143.581	1351.12	4354.5 	760.783
159	143.581	1340.57	4337.52	751.129
160	143.581	1327.67	4637.2 	734.496
161	143.581	1307.76	4677.61	741.106
162	143.581	1291.07	4326.08	724.168
163	143.581	1277.13	4392.57	720.198
164	143.581	1260.24	4395.59	699.592
165	143.581	1246.68	3974   	668.429
166	143.581	1231.63	3841.58	634.387
167	143.581	1221.42	3844.31	612.045
168	143.581	1211.68	3901.28	606.798
169	143.581	1200.26	3797.06	592.673
170	143.581	1186.56	3717.63	577.343
171	143.581	1178.39	3750.23	575.512
172	143.581	1168.36	3685.83	566.765
173	141.438	1158.15	3527.86	558.146
174	141.438	1151.56	3566.99	551.914
175	139.624	1140.28	3521.69	535.782
176	139.624	1131.55	3530.2 	523.263
177	139.624	1120.97	3427.33	509.938
178	139.624	1113   	3376.59	486.907
179	139.624	1105.05	3514.47	472.936
180	139.624	1097.76	3383.56	466.084
181	139.624	1085.74	3124.2 	454.252
182	139.624	1075.63	3292.38	447.273
183	139.624	1067.01	3280.33	434.457
184	139.624	1058.98	3067.96	425.961
185	139.624	1049.97	2742.23	422.147
186	139.624	1043.06	2905.28	410.9  
187	139.624	1032.27	2639.24	386.877
188	139.624	1023.49	2639.24	374.453
189	139.624	1016.43	2549.73	369.464
190	139.624	1009.15	2549.73	368.169
191	139.624	1002.08	2452.32	356.998
192	137.83 	996.847	2512.49	355.645
193	137.83 	989.307	2540.52	339.782
194	137.83 	982.687	2626.16	341.607
195	137.83 	977.949	2661.3 	344.92 
196	137.83 	971.913	2520.11	340.397
197	137.83 	964.711	2410.46	340.109
198	137.83 	958.126	2321.6 	333.861
199	137.83 	953.141	2318.59	332.428
Result of algorithm run: SUCCESS, 0, 0, 137.830094, 0
