/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.883	126.843	127.295	0.492009
1  	122.883	126.812	127.29 	0.526774
2  	122.883	126.783	127.296	0.551903
3  	121.87 	126.773	127.296	0.598593
4  	121.87 	126.746	127.294	0.674214
5  	121.87 	126.744	127.266	0.581428
6  	121.87 	126.717	127.274	0.592233
7  	121.87 	126.682	127.28 	0.644699
8  	121.87 	126.666	127.271	0.661652
9  	120.658	126.624	127.281	0.770071
10 	120.591	126.599	127.284	0.765497
11 	119.682	126.586	127.27 	0.807854
12 	119.682	126.557	127.245	0.871561
13 	118.476	126.539	127.247	0.886857
14 	118.476	126.522	127.263	0.870128
15 	113.067	126.499	127.275	1.05707 
16 	113.067	126.458	127.248	1.07398 
17 	113.067	126.423	127.257	1.09177 
18 	113.067	126.359	127.279	1.22862 
19 	113.067	126.349	127.217	1.21553 
20 	111.904	126.334	127.217	1.29674 
21 	111.904	126.317	127.238	1.19547 
22 	111.904	126.279	127.251	1.16442 
23 	111.904	126.275	127.243	1.30954 
24 	111.904	126.245	127.245	1.16953 
25 	111.904	126.239	127.26 	1.31941 
26 	111.904	126.164	127.274	1.3356  
27 	111.904	126.149	127.211	1.25241 
28 	111.904	126.162	127.239	1.17295 
29 	111.904	126.105	127.209	1.30943 
30 	111.904	126.065	127.193	1.41683 
31 	111.904	126.043	127.162	1.31217 
32 	111.904	126.077	127.196	1.31749 
33 	111.303	126.016	127.21 	1.38933 
34 	111.303	126.016	127.205	1.37811 
35 	111.303	126.026	127.228	1.24685 
36 	111.303	125.977	127.19 	1.30012 
37 	107.453	125.908	127.213	1.53818 
38 	107.453	125.858	127.19 	1.65943 
39 	107.453	125.848	127.126	1.6612  
40 	107.453	125.878	127.119	1.53682 
41 	107.453	125.783	127.162	1.6788  
42 	106.217	125.68 	127.179	1.92728 
43 	106.217	125.693	127.123	1.89912 
44 	106.217	125.688	127.108	1.72032 
45 	106.217	125.748	127.133	1.50597 
46 	106.217	125.659	127.182	1.80305 
47 	106.217	125.622	127.174	1.96386 
48 	104.999	125.598	127.191	1.86123 
49 	104.999	125.608	127.185	1.57977 
50 	104.999	125.56 	127.149	1.65825 
51 	104.999	125.555	127.156	1.79002 
52 	104.999	125.53 	127.1  	1.65102 
53 	104.999	125.457	127.045	1.69891 
54 	104.999	125.417	127.066	1.7874  
55 	104.999	125.318	127.041	1.99476 
56 	104.999	125.338	127.027	1.69959 
57 	104.999	125.345	127.101	1.80345 
58 	104.999	125.33 	127.111	1.74035 
59 	104.999	125.223	127.073	1.8874  
60 	104.999	125.233	127.048	1.86933 
61 	104.999	125.244	127.063	1.75281 
62 	104.999	125.251	127.04 	1.81028 
63 	104.999	125.193	127.003	1.95771 
64 	104.999	125.128	127.066	2.05354 
65 	104.999	125.029	126.985	2.15078 
66 	104.999	124.957	126.93 	2.11737 
67 	104.999	124.863	126.934	2.26497 
68 	104.999	124.855	127.045	2.22658 
69 	104.999	124.848	127.054	2.12379 
70 	104.999	124.808	126.925	2.06844 
71 	104.999	124.817	126.935	2.01504 
72 	104.999	124.792	126.955	2.06038 
73 	104.999	124.779	126.925	2.12685 
74 	104.999	124.802	126.87 	2.09044 
75 	104.999	124.769	126.881	1.94873 
76 	103.924	124.73 	126.94 	2.05031 
77 	101.888	124.693	126.865	2.16653 
78 	101.888	124.67 	126.863	2.25117 
79 	101.888	124.611	126.784	2.23824 
80 	101.888	124.538	126.867	2.23193 
81 	101.888	124.511	126.878	2.30472 
82 	101.888	124.471	126.837	2.17199 
83 	101.888	124.421	126.925	2.15561 
84 	101.888	124.381	126.856	2.33347 
85 	101.888	124.376	126.806	2.29216 
86 	101.888	124.307	126.91 	2.33713 
87 	101.888	124.305	126.812	2.12827 
88 	101.888	124.31 	126.812	2.16808 
89 	101.888	124.194	126.752	2.28537 
90 	101.888	124.259	126.686	2.333   
91 	101.888	124.238	126.596	2.2751  
92 	101.888	124.083	126.675	2.43922 
93 	101.888	124    	126.76 	2.40577 
94 	101.888	124.057	126.735	2.34937 
95 	101.888	124.043	126.735	2.30593 
96 	101.888	123.978	126.754	2.32249 
97 	101.888	123.914	126.738	2.51424 
98 	101.888	123.927	126.7  	2.3492  
99 	101.888	123.89 	126.718	2.4718  
100	101.888	123.857	126.666	2.55213 
101	101.888	123.878	126.667	2.64261 
102	101.888	123.813	126.641	2.59321 
103	101.888	123.804	126.801	2.53921 
104	101.888	123.748	126.728	2.53036 
105	101.888	123.725	126.688	2.65804 
106	101.888	123.652	126.639	2.71944 
107	101.888	123.603	126.647	2.66659 
108	101.888	123.652	126.674	2.4619  
109	101.888	123.601	126.702	2.46214 
110	101.888	123.571	126.453	2.52971 
111	101.888	123.585	126.488	2.31795 
112	101.888	123.494	126.604	2.43075 
113	101.888	123.391	126.507	2.52323 
114	101.888	123.341	126.517	2.57825 
115	101.888	123.279	126.491	2.57572 
116	101.888	123.203	126.661	2.73007 
117	101.888	123.223	126.491	2.68202 
118	101.888	123.236	126.491	2.61483 
119	101.888	123.224	126.292	2.53933 
120	101.771	123.159	126.465	2.72908 
121	101.771	123.171	126.65 	2.69845 
122	101.771	123.199	126.382	2.64423 
123	101.771	123.225	126.382	2.56462 
124	101.771	123.225	126.287	2.56398 
125	101.73 	123.172	126.376	2.62013 
126	101.73 	123.13 	126.391	2.51005 
