/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	122.473	126.83	127.286	0.537132
1  	122.473	126.82	127.288	0.545154
2  	122.473	126.802	127.297	0.533367
3  	122.473	126.767	127.296	0.590567
4  	122.473	126.763	127.262	0.596383
5  	121.416	126.75 	127.279	0.628969
6  	121.416	126.74 	127.292	0.621504
7  	121.416	126.73 	127.279	0.60483 
8  	117.759	126.68 	127.313	0.771731
9  	117.759	126.638	127.263	0.876708
10 	117.759	126.61 	127.278	0.841632
11 	115.883	126.581	127.268	0.915449
12 	115.883	126.587	127.279	0.895951
13 	115.883	126.572	127.26 	0.833602
14 	115.883	126.548	127.269	0.882684
15 	115.883	126.536	127.269	0.875075
16 	115.883	126.486	127.244	0.981658
17 	114.772	126.458	127.267	1.11479 
18 	114.772	126.411	127.243	1.17925 
19 	114.772	126.392	127.262	1.10066 
20 	114.39 	126.404	127.246	1.19007 
21 	113.452	126.374	127.238	1.23322 
22 	113.452	126.356	127.251	1.14518 
23 	113.452	126.316	127.231	1.17523 
24 	113.452	126.287	127.207	1.22461 
25 	113.452	126.246	127.221	1.23163 
26 	113.452	126.22 	127.266	1.17936 
27 	112.923	126.191	127.221	1.24217 
28 	112.923	126.163	127.228	1.28981 
29 	112.923	126.178	127.231	1.20963 
30 	112.923	126.115	127.236	1.31896 
31 	112.923	126.102	127.258	1.29133 
32 	112.923	126.07 	127.224	1.29108 
33 	112.923	126.028	127.229	1.34591 
34 	112.923	125.98 	127.247	1.45192 
35 	112.923	125.935	127.242	1.5209  
36 	112.923	125.955	127.174	1.31272 
37 	112.923	125.949	127.142	1.32934 
38 	112.923	125.932	127.149	1.32823 
39 	112.923	125.935	127.172	1.37543 
40 	112.923	125.94 	127.159	1.21819 
41 	112.923	125.875	127.151	1.24056 
42 	112.923	125.811	127.164	1.3567  
43 	112.831	125.811	127.151	1.3492  
44 	112.831	125.753	127.103	1.40305 
45 	112.831	125.742	127.121	1.42054 
46 	112.831	125.711	127.104	1.55411 
47 	112.831	125.692	127.059	1.36435 
48 	112.831	125.657	127.099	1.3164  
49 	112.831	125.637	127.1  	1.32889 
50 	112.831	125.635	127.093	1.37356 
51 	112.831	125.594	127.094	1.46928 
52 	112.831	125.609	127.095	1.44214 
53 	112.831	125.551	127.086	1.56519 
54 	112.831	125.474	127.096	1.68747 
55 	112.831	125.508	127.056	1.48438 
56 	112.831	125.466	127.033	1.45094 
57 	112.831	125.44 	127.065	1.4229  
58 	112.831	125.321	127.058	1.55097 
59 	112.831	125.341	127.1  	1.56812 
60 	112.831	125.313	127.061	1.56628 
61 	112.831	125.202	127.059	1.61072 
62 	112.831	125.162	127.059	1.63529 
63 	112.831	125.123	126.934	1.65369 
64 	112.831	125.092	126.941	1.75641 
65 	112.458	125.102	126.961	1.73787 
66 	112.196	125.097	126.964	1.72486 
67 	112.196	125.057	126.993	1.71969 
68 	112.196	124.947	127.026	1.83311 
69 	111.981	124.941	126.929	1.8022  
70 	111.981	124.932	126.913	1.81807 
71 	111.981	124.903	126.954	1.70542 
72 	111.981	124.846	126.988	1.74643 
73 	111.981	124.763	126.988	1.86075 
74 	111.981	124.805	126.972	1.72501 
75 	111.981	124.787	126.953	1.82154 
76 	111.366	124.722	126.96 	1.93562 
77 	111.366	124.698	126.958	2.0123  
78 	111.366	124.609	126.971	1.97512 
79 	111.366	124.604	126.971	1.92946 
80 	111.237	124.556	126.967	1.95516 
81 	111.237	124.553	126.872	1.89038 
82 	111.237	124.546	126.911	1.76957 
83 	111.237	124.494	126.78 	1.88346 
84 	111.237	124.448	126.776	1.94152 
85 	111.237	124.384	126.733	1.99044 
86 	111.237	124.413	126.679	1.98397 
87 	111.237	124.408	126.64 	1.9189  
88 	111.237	124.317	126.755	1.96574 
89 	111.237	124.278	126.735	1.92928 
90 	111.237	124.282	126.65 	1.91309 
91 	111.237	124.252	126.715	1.92763 
92 	110.509	124.187	126.734	1.94284 
93 	110.509	124.118	126.743	1.96834 
94 	110.509	124.115	126.725	1.86686 
95 	110.177	124.081	126.633	1.87432 
96 	110.177	124.061	126.604	1.93612 
97 	110.177	123.991	126.71 	2.07106 
98 	109.771	123.953	126.567	2.16188 
99 	107.275	123.913	126.495	2.23578 
100	107.275	123.857	126.513	2.23581 
101	107.275	123.819	126.664	2.23014 
102	107.275	123.805	126.569	2.23233 
103	107.275	123.767	126.712	2.26475 
104	107.194	123.786	126.807	2.26559 
105	107.194	123.73 	126.676	2.2253  
106	107.194	123.672	126.577	2.20936 
107	107.194	123.585	126.517	2.22592 
108	107.194	123.532	126.418	2.24099 
109	107.194	123.528	126.545	2.28481 
110	107.194	123.531	126.542	2.22247 
111	107.194	123.574	126.43 	2.08396 
112	107.194	123.411	126.548	2.28078 
113	107.194	123.42 	126.287	2.26869 
114	107.194	123.395	126.434	2.25475 
115	107.194	123.277	126.441	2.33114 
116	107.194	123.284	126.702	2.28227 
117	107.194	123.285	126.661	2.23005 
118	107.194	123.287	126.578	2.12847 
119	107.194	123.314	126.588	2.04907 
120	107.194	123.296	126.478	2.0024  
121	107.194	123.161	126.439	2.08874 
122	107.194	123.168	126.536	2.05721 
123	107.194	123.033	126.368	2.19923 
124	106.521	122.931	126.258	2.28676 
125	106.521	122.877	126.038	2.25338 
126	106.521	122.913	125.977	2.08092 
127	106.521	122.809	125.968	2.22598 
128	106.521	122.749	125.982	2.24666 
129	106.521	122.796	125.999	2.1514  
