/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.13146e+07	5.5015e+07	1.74548e+08	2.66758e+07
1  	7.77427e+06	5.45235e+07	1.52661e+08	2.6165e+07 
2  	7.77427e+06	5.39185e+07	1.43804e+08	2.61231e+07
3  	5.13794e+06	5.33603e+07	1.40766e+08	2.60924e+07
4  	5.13794e+06	5.29753e+07	1.54781e+08	2.53333e+07
5  	5.13794e+06	5.30925e+07	1.84725e+08	2.64624e+07
6  	5.13794e+06	5.23565e+07	1.52845e+08	2.54584e+07
7  	5.13794e+06	5.13666e+07	1.65509e+08	2.48165e+07
8  	5.13794e+06	5.05686e+07	1.60531e+08	2.38296e+07
9  	5.13794e+06	5.03853e+07	1.41931e+08	2.45117e+07
10 	5.13794e+06	4.97617e+07	1.39085e+08	2.45335e+07
11 	5.13794e+06	4.97265e+07	1.47076e+08	2.54209e+07
12 	5.13794e+06	4.9109e+07 	1.34121e+08	2.46812e+07
13 	5.13794e+06	4.81527e+07	1.29642e+08	2.38624e+07
14 	5.13794e+06	4.81209e+07	1.25478e+08	2.33587e+07
15 	5.13794e+06	4.78587e+07	1.25604e+08	2.35582e+07
16 	5.13794e+06	4.72277e+07	1.16275e+08	2.22917e+07
17 	5.13794e+06	4.6774e+07 	1.24137e+08	2.18585e+07
18 	5.13794e+06	4.66356e+07	1.18438e+08	2.2416e+07 
19 	5.13794e+06	4.67615e+07	1.18514e+08	2.27207e+07
20 	5.13794e+06	4.61541e+07	1.33902e+08	2.30395e+07
21 	5.13794e+06	4.59101e+07	1.22773e+08	2.22867e+07
22 	5.13794e+06	4.52791e+07	1.18953e+08	2.1656e+07 
23 	5.13794e+06	4.48597e+07	1.11105e+08	2.13398e+07
24 	5.13794e+06	4.42708e+07	1.07589e+08	2.11347e+07
25 	5.13794e+06	4.44207e+07	1.12622e+08	2.14105e+07
26 	5.13794e+06	4.35154e+07	1.22154e+08	2.10716e+07
27 	5.13794e+06	4.29972e+07	1.11544e+08	2.02769e+07
28 	5.13794e+06	4.2592e+07 	1.13783e+08	2.02041e+07
29 	5.13794e+06	4.2626e+07 	1.16557e+08	2.05583e+07
30 	3.43096e+06	4.29074e+07	1.18705e+08	2.07119e+07
31 	3.43096e+06	4.26744e+07	1.03219e+08	2.014e+07  
32 	3.29199e+06	4.23715e+07	1.07266e+08	2.00043e+07
33 	3.29199e+06	4.20911e+07	1.31863e+08	1.97029e+07
34 	3.29199e+06	4.18455e+07	1.14898e+08	1.95247e+07
35 	3.29199e+06	4.16053e+07	1.07885e+08	1.94003e+07
36 	3.05519e+06	4.13929e+07	1.14611e+08	1.93736e+07
37 	3.05519e+06	4.10583e+07	1.07598e+08	1.91726e+07
38 	3.05519e+06	4.03277e+07	1.03114e+08	1.87037e+07
39 	3.05519e+06	4.00708e+07	1.04144e+08	1.83746e+07
40 	3.05519e+06	4.01126e+07	9.76054e+07	1.85274e+07
41 	3.05519e+06	3.99648e+07	9.68849e+07	1.82469e+07
42 	1.92996e+06	3.96186e+07	1.00339e+08	1.86475e+07
43 	1.92996e+06	3.90522e+07	1.02923e+08	1.83462e+07
44 	1.92996e+06	3.90368e+07	1.08241e+08	1.89265e+07
45 	1.92996e+06	3.87393e+07	1.03931e+08	1.84541e+07
46 	1.92996e+06	3.83684e+07	1.06296e+08	1.82345e+07
47 	1.92996e+06	3.81036e+07	1.16877e+08	1.8238e+07 
48 	1.92094e+06	3.76708e+07	1.01684e+08	1.77643e+07
49 	1.92094e+06	3.77785e+07	1.07021e+08	1.82121e+07
