gen	min        	avg        	max        	std        
0  	5.78182e+06	3.28001e+07	7.26828e+07	1.31987e+07
1  	5.78182e+06	3.24771e+07	7.14457e+07	1.29988e+07
2  	5.78182e+06	3.21467e+07	7.13158e+07	1.31286e+07
3  	3.07725e+06	3.17154e+07	7.02346e+07	1.3158e+07 
4  	3.07725e+06	3.12631e+07	7.02346e+07	1.32941e+07
5  	3.07725e+06	3.07743e+07	6.86932e+07	1.31193e+07
6  	3.07725e+06	3.03287e+07	6.87103e+07	1.28633e+07
7  	3.07725e+06	2.98602e+07	7.08965e+07	1.29241e+07
8  	3.07725e+06	2.94831e+07	7.08963e+07	1.28471e+07
9  	3.07725e+06	2.91117e+07	7.11243e+07	1.27338e+07
10 	3.07725e+06	2.87315e+07	6.59794e+07	1.25094e+07
11 	3.07725e+06	2.84248e+07	6.25656e+07	1.27108e+07
12 	3.07725e+06	2.80448e+07	6.03294e+07	1.27984e+07
13 	3.07725e+06	2.77675e+07	6.03616e+07	1.26255e+07
14 	3.07671e+06	2.73479e+07	6.15814e+07	1.25663e+07
15 	3.07671e+06	2.71258e+07	6.03947e+07	1.24894e+07
16 	3.07671e+06	2.68037e+07	6.02478e+07	1.23828e+07
17 	3.07671e+06	2.65586e+07	5.92248e+07	1.20364e+07
18 	3.07671e+06	2.6298e+07 	5.88124e+07	1.17982e+07
19 	1.77613e+06	2.59233e+07	5.78015e+07	1.16549e+07
20 	1.77613e+06	2.56833e+07	5.71541e+07	1.15825e+07
21 	1.77613e+06	2.53768e+07	5.58169e+07	1.14441e+07
22 	1.77613e+06	2.50897e+07	5.45136e+07	1.15276e+07
23 	1.77613e+06	2.48445e+07	5.2908e+07 	1.15027e+07
24 	1.20081e+06	2.46096e+07	5.60313e+07	1.15212e+07
25 	1.20081e+06	2.42826e+07	5.70929e+07	1.16502e+07
26 	1.20081e+06	2.41088e+07	6.0418e+07 	1.16597e+07
27 	1.20081e+06	2.3811e+07 	6.32023e+07	1.15142e+07
28 	1.20081e+06	2.35099e+07	6.24741e+07	1.12686e+07
29 	1.16188e+06	2.33179e+07	5.94238e+07	1.12133e+07
30 	1.15511e+06	2.30384e+07	5.72712e+07	1.11343e+07
31 	1.13866e+06	2.27324e+07	5.72712e+07	1.12009e+07
32 	1.13866e+06	2.24754e+07	5.81505e+07	1.11073e+07
33 	1.13866e+06	2.22546e+07	5.55645e+07	1.07542e+07
34 	1.13866e+06	2.19968e+07	5.44752e+07	1.0531e+07 
35 	1.13866e+06	2.16725e+07	5.43284e+07	1.04058e+07
36 	1.13866e+06	2.14601e+07	5.38235e+07	1.06266e+07
37 	1.13866e+06	2.11964e+07	5.38235e+07	1.03796e+07
38 	1.02564e+06	2.10009e+07	5.19505e+07	1.03162e+07
39 	1.02564e+06	2.08404e+07	5.19501e+07	1.02651e+07
40 	1.02564e+06	2.05889e+07	5.19501e+07	1.01986e+07
41 	1.02564e+06	2.03332e+07	4.94592e+07	1.00813e+07
42 	1.02564e+06	2.01558e+07	5.12336e+07	9.84807e+06
43 	989074     	1.98463e+07	5.22021e+07	9.81113e+06
44 	989074     	1.95826e+07	5.11128e+07	9.79894e+06
45 	835893     	1.93642e+07	5.04686e+07	9.86309e+06
46 	835893     	1.90851e+07	4.68528e+07	9.70893e+06
47 	835893     	1.8869e+07 	4.64602e+07	9.70413e+06
48 	835893     	1.86055e+07	4.74565e+07	9.74696e+06
49 	835893     	1.83964e+07	4.74372e+07	9.46906e+06
50 	835893     	1.81732e+07	4.62499e+07	9.43986e+06
51 	812189     	1.8022e+07 	4.57607e+07	9.40114e+06
52 	783754     	1.78482e+07	4.35593e+07	9.32364e+06
53 	783754     	1.75829e+07	4.42045e+07	9.22102e+06
54 	783754     	1.73756e+07	5.08194e+07	9.1335e+06 
55 	783754     	1.72234e+07	4.40673e+07	8.93522e+06
56 	783754     	1.69783e+07	4.66297e+07	8.99477e+06
57 	783754     	1.67592e+07	4.55275e+07	8.83481e+06
58 	783754     	1.65684e+07	4.49515e+07	8.83721e+06
59 	783754     	1.63716e+07	4.66905e+07	8.97035e+06
60 	783754     	1.61403e+07	4.59291e+07	8.83823e+06
61 	783754     	1.60241e+07	4.55616e+07	8.54319e+06
62 	783754     	1.57937e+07	4.2752e+07 	8.3075e+06 
63 	783754     	1.55037e+07	4.46161e+07	8.25616e+06
64 	783754     	1.5328e+07 	4.13512e+07	8.18184e+06
65 	771415     	1.52171e+07	3.97048e+07	8.03757e+06
66 	756878     	1.50946e+07	4.12716e+07	7.84372e+06
67 	756878     	1.49767e+07	3.98481e+07	7.92846e+06
68 	756878     	1.47655e+07	4.67552e+07	8.07519e+06
69 	756878     	1.45722e+07	4.56013e+07	8.05273e+06
70 	756878     	1.44159e+07	4.25002e+07	7.78446e+06
71 	756878     	1.41808e+07	4.20174e+07	7.6034e+06 
72 	756878     	1.39687e+07	4.09624e+07	7.35766e+06
73 	756878     	1.38016e+07	3.87337e+07	7.26843e+06
74 	756878     	1.36837e+07	3.79269e+07	7.16632e+06
75 	756878     	1.35512e+07	3.69645e+07	6.89521e+06
76 	756878     	1.34084e+07	3.69645e+07	6.88301e+06
77 	756769     	1.32877e+07	3.88844e+07	6.96569e+06
78 	756769     	1.31016e+07	3.73236e+07	6.86981e+06
79 	756769     	1.29487e+07	3.64739e+07	6.82026e+06
80 	756769     	1.28193e+07	3.71381e+07	6.64595e+06
81 	756769     	1.27049e+07	3.62942e+07	6.70734e+06
82 	756769     	1.25845e+07	3.62671e+07	6.67097e+06
83 	756769     	1.24475e+07	3.55871e+07	6.50021e+06
84 	756769     	1.23284e+07	3.40178e+07	6.5013e+06 
85 	756769     	1.22142e+07	3.45324e+07	6.5978e+06 
86 	756769     	1.20847e+07	3.50398e+07	6.55185e+06
87 	756404     	1.19508e+07	3.3442e+07 	6.4833e+06 
88 	756404     	1.1743e+07 	3.17049e+07	6.11876e+06
89 	756404     	1.16607e+07	3.18361e+07	5.90839e+06
90 	756404     	1.1533e+07 	3.18361e+07	5.80749e+06
91 	756404     	1.13781e+07	2.97643e+07	5.64565e+06
92 	756404     	1.12967e+07	2.97358e+07	5.72271e+06
93 	756404     	1.11745e+07	3.06568e+07	5.63848e+06
94 	756404     	1.10622e+07	2.96833e+07	5.6566e+06 
95 	756404     	1.09326e+07	3.07244e+07	5.59132e+06
96 	756404     	1.08203e+07	3.0224e+07 	5.5026e+06 
97 	756404     	1.07306e+07	2.97821e+07	5.4065e+06 
98 	756378     	1.05972e+07	2.88272e+07	5.22075e+06
99 	756378     	1.04968e+07	2.71395e+07	5.19033e+06
100	756378     	1.04302e+07	2.70255e+07	5.12235e+06
101	756378     	1.0349e+07 	2.6947e+07 	5.09324e+06
102	756378     	1.02565e+07	2.66661e+07	5.01586e+06
103	756378     	1.01639e+07	2.65404e+07	5.05697e+06
104	756378     	1.00882e+07	2.62877e+07	5.05854e+06
105	696424     	9.9537e+06 	2.93107e+07	5.03352e+06
106	696424     	9.85075e+06	2.76588e+07	4.94922e+06
107	696424     	9.73436e+06	2.7275e+07 	4.82937e+06
108	696424     	9.63027e+06	2.71165e+07	4.7892e+06 
109	696424     	9.52822e+06	2.6399e+07 	4.70952e+06
110	696121     	9.45834e+06	2.57387e+07	4.67248e+06
111	696121     	9.37213e+06	2.50222e+07	4.64337e+06
112	696121     	9.27625e+06	2.44636e+07	4.65839e+06
113	696121     	9.20415e+06	2.53662e+07	4.56357e+06
114	696121     	9.12539e+06	2.53662e+07	4.44665e+06
115	696121     	9.06253e+06	2.44222e+07	4.27442e+06
116	696121     	8.9322e+06 	2.45713e+07	4.12113e+06
117	696121     	8.83171e+06	2.60488e+07	4.03431e+06
118	696121     	8.75147e+06	2.63622e+07	4.02427e+06
119	696121     	8.68933e+06	2.50794e+07	3.90355e+06
120	693153     	8.64038e+06	2.36434e+07	3.90091e+06
121	693153     	8.58093e+06	2.32448e+07	3.92251e+06
122	693153     	8.52647e+06	2.22825e+07	3.82463e+06
123	693153     	8.4694e+06 	2.24715e+07	3.87662e+06
124	693153     	8.42578e+06	2.22707e+07	3.80657e+06
125	678962     	8.37157e+06	2.22413e+07	3.76584e+06
126	678962     	8.28551e+06	2.22413e+07	3.65172e+06
127	678962     	8.20684e+06	2.19805e+07	3.55749e+06
128	678962     	8.14952e+06	2.26737e+07	3.54138e+06
129	678962     	8.05968e+06	2.13783e+07	3.4915e+06 
130	678962     	7.9898e+06 	2.11562e+07	3.45424e+06
131	678962     	7.93356e+06	2.03548e+07	3.45578e+06
132	678962     	7.84827e+06	2.10501e+07	3.37364e+06
133	678962     	7.77773e+06	1.98719e+07	3.26056e+06
134	657511     	7.74078e+06	1.9484e+07 	3.15133e+06
135	657511     	7.67949e+06	1.95018e+07	3.21398e+06
136	657511     	7.62388e+06	1.94619e+07	3.12831e+06
137	657511     	7.56183e+06	1.84931e+07	3.02453e+06
138	657511     	7.52821e+06	1.79737e+07	3.01775e+06
139	657511     	7.49657e+06	1.73479e+07	2.968e+06  
140	657511     	7.46489e+06	1.70328e+07	2.96926e+06
141	650203     	7.42283e+06	1.66004e+07	2.95855e+06
142	641557     	7.37396e+06	1.67125e+07	2.9676e+06 
143	641557     	7.32308e+06	1.78574e+07	2.96648e+06
144	612975     	7.27097e+06	1.6626e+07 	2.90462e+06
145	612975     	7.23441e+06	1.64859e+07	2.89005e+06
146	612975     	7.1788e+06 	1.73681e+07	2.77219e+06
147	612975     	7.12758e+06	1.68952e+07	2.68549e+06
148	612975     	7.0875e+06 	1.55558e+07	2.62715e+06
149	611278     	7.04103e+06	1.4808e+07 	2.63007e+06
150	611278     	6.99711e+06	1.4808e+07 	2.62033e+06
151	611278     	6.94062e+06	1.47971e+07	2.6443e+06 
152	611278     	6.90835e+06	1.50073e+07	2.61542e+06
153	611278     	6.86027e+06	1.50074e+07	2.58534e+06
154	611278     	6.8147e+06 	1.70929e+07	2.60577e+06
155	611278     	6.7427e+06 	1.51168e+07	2.51375e+06
156	611278     	6.71868e+06	1.51168e+07	2.522e+06  
157	611278     	6.69914e+06	1.42174e+07	2.52165e+06
158	611278     	6.66205e+06	1.45383e+07	2.51323e+06
159	611278     	6.62914e+06	1.40594e+07	2.49319e+06
160	611278     	6.61294e+06	1.40008e+07	2.42453e+06
161	611278     	6.56832e+06	1.42278e+07	2.39403e+06
162	611278     	6.54385e+06	1.41186e+07	2.38562e+06
163	611278     	6.5051e+06 	1.38239e+07	2.33419e+06
164	611278     	6.45215e+06	1.38292e+07	2.33224e+06
165	611278     	6.42005e+06	1.38785e+07	2.35302e+06
166	611278     	6.39654e+06	1.37596e+07	2.35362e+06
167	611278     	6.37121e+06	1.3789e+07 	2.29171e+06
168	611278     	6.34597e+06	1.44251e+07	2.27499e+06
169	611278     	6.31388e+06	1.39071e+07	2.22781e+06
170	611278     	6.29111e+06	1.40267e+07	2.2621e+06 
171	611278     	6.24877e+06	1.49789e+07	2.2984e+06 
172	611278     	6.20735e+06	1.48499e+07	2.19819e+06
173	611278     	6.17625e+06	1.34654e+07	2.14101e+06
174	611278     	6.1513e+06 	1.3425e+07 	2.10265e+06
175	611278     	6.12429e+06	1.26991e+07	2.05192e+06
176	611268     	6.09815e+06	1.30323e+07	2.11021e+06
177	611268     	6.05816e+06	1.24037e+07	2.05983e+06
178	611268     	6.03393e+06	1.24037e+07	2.06218e+06
179	611268     	6.00905e+06	1.237e+07  	2.0617e+06 
180	611268     	5.97543e+06	1.24564e+07	2.07695e+06
181	611268     	5.95356e+06	1.21831e+07	2.03621e+06
182	611268     	5.93464e+06	1.20179e+07	2.04074e+06
183	610819     	5.90825e+06	1.16961e+07	1.99721e+06
184	610819     	5.87949e+06	1.12536e+07	1.98534e+06
185	610819     	5.85926e+06	1.12536e+07	1.97625e+06
186	610819     	5.81921e+06	1.1197e+07 	1.96326e+06
187	610819     	5.80289e+06	1.11962e+07	1.9288e+06 
188	610819     	5.78e+06   	1.09966e+07	1.92002e+06
189	600693     	5.75485e+06	1.09592e+07	1.90872e+06
190	600693     	5.72883e+06	1.16038e+07	1.91246e+06
191	600693     	5.71091e+06	1.15941e+07	1.86366e+06
192	600693     	5.70076e+06	1.1487e+07 	1.82757e+06
193	600693     	5.67089e+06	1.20145e+07	1.80327e+06
194	507459     	5.6405e+06 	1.16307e+07	1.76267e+06
195	507459     	5.62684e+06	1.14766e+07	1.74954e+06
196	503515     	5.60287e+06	1.13596e+07	1.79697e+06
197	503515     	5.5855e+06 	1.16017e+07	1.77418e+06
198	503515     	5.56576e+06	1.12806e+07	1.73828e+06
199	503515     	5.55379e+06	1.09673e+07	1.68865e+06
Result of algorithm run: SUCCESS, 0, 0, 503515.179993, 0
