/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	40.688	202.296	963.612	146.891
1  	40.688	199.202	1011.67	135.237
2  	40.688	196.688	977.974	133.013
3  	38.2573	190.267	1215.05	127.573
4  	38.2573	190.328	873.143	123.661
5  	34.614 	185.663	922.411	121.243
6  	34.614 	175.67 	696.565	109.745
7  	34.614 	175.106	742.125	111.958
8  	34.614 	174.6  	721.567	111.657
9  	34.614 	172.364	828.966	110.047
10 	34.614 	168.415	775.594	107.404
11 	34.614 	170.449	1012.66	113.002
12 	34.614 	166.543	799.494	104.913
13 	34.614 	165.535	608.841	98.7954
14 	34.614 	169.167	791.518	108.279
15 	34.614 	169.181	791.518	111.331
16 	34.614 	168.518	623.716	104.735
17 	34.614 	172.233	952.013	119.631
18 	30.4013	167.684	910.196	117.586
19 	30.4013	163.792	1281.36	127.392
20 	30.4013	162.337	1150.5 	126.221
21 	30.4013	157.997	820.145	109.907
22 	30.4013	155.942	955.499	106.611
23 	30.4013	153.815	681.019	101.337
24 	29.5315	154.759	937.012	104.199
25 	29.5315	151.568	683.694	96.2912
26 	29.5315	148.294	551.03 	88.2586
27 	29.5315	145.015	637.371	88.6427
28 	28.0031	143.736	1012.24	92.825 
29 	28.0031	142.015	727.891	87.574 
30 	28.0031	143.668	567.526	91.2884
31 	28.0031	141.648	573.098	91.1437
32 	21.3976	138.108	628.052	87.6329
33 	21.3976	134.601	589.535	82.3653
34 	21.3976	134.656	618.19 	83.4009
35 	21.3976	134.255	527.866	80.9971
36 	21.3976	132.747	485.879	78.2793
37 	21.3976	130.309	436.614	73.0027
38 	21.3976	127.281	415.587	69.7341
39 	21.3976	127.222	473.678	71.2999
40 	21.3976	124.429	473.678	69.7322
41 	21.3976	124.732	568.899	76.0946
42 	21.3976	123.329	536.544	73.8269
43 	21.3976	119.978	441.176	67.4173
44 	21.3976	120.502	495.347	70.6893
45 	21.3976	119.036	400.425	65.7312
46 	21.3976	116.611	413.241	65.8494
47 	21.3976	116.277	587.715	69.0979
48 	21.3976	116.741	431.581	71.3707
49 	21.3976	115.363	440.922	66.9624
50 	21.3976	112.356	455.429	64.5915
51 	21.3976	112.881	439.01 	66.1203
52 	21.3976	109.159	421.123	57.5122
53 	21.3976	112.746	539.061	65.8642
54 	21.3976	110.425	539.061	63.5365
55 	21.3976	108.64 	652.715	63.5378
56 	21.3976	108.014	497.55 	63.1335
57 	21.3976	105.872	420.695	59.265 
58 	21.3976	107.818	478.044	62.3779
59 	21.3976	107.639	478.044	60.4044
60 	21.3976	105.638	376.012	58.3901
61 	21.3976	104.807	356.613	55.8045
62 	21.3976	106.669	459.406	59.8384
63 	18.2673	104.684	602.465	64.2134
64 	18.2673	102.489	489.375	58.4165
