/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	89775.2	399182	833732	137413
1  	89775.2	395282	864125	137763
2  	89420.1	391010	993918	142523
3  	74903.6	385570	848164	140865
4  	74903.6	379041	828885	138336
5  	49180.9	374357	820144	140225
6  	49180.9	370573	821845	137906
7  	49180.9	364641	790032	135196
8  	49180.9	358682	769588	133813
9  	49180.9	352894	709673	127740
10 	49180.9	348170	698649	123459
11 	49180.9	342810	759424	121423
12 	49180.9	338372	767907	120429
13 	49180.9	332861	710055	120829
14 	49180.9	330496	754277	123289
15 	49180.9	325713	752046	123515
16 	49180.9	321341	712300	123401
17 	49180.9	315299	712300	125217
18 	49180.9	311407	684406	122174
19 	42833.1	307583	693311	120871
20 	42833.1	304062	673413	119918
21 	42833.1	300049	673413	116853
22 	35810.2	295127	665613	114668
23 	35810.2	291455	640871	113591
24 	35810.2	288685	663052	114034
25 	26184.1	286843	647171	117688
26 	26184.1	283844	627146	112369
27 	26184.1	280133	625099	112392
28 	26184.1	276399	640840	112331
29 	23349.6	272907	640471	112128
30 	21102.5	268670	666954	108991
31 	21102.5	266240	609008	108825
32 	21102.5	265086	604248	110455
33 	20942.4	261823	601134	109852
34 	20942.4	257730	575166	107072
35 	20942.4	253636	554792	105427
36 	17054.5	250316	554165	106679
37 	14179.3	247649	626821	105894
38 	14179.3	245060	559472	104738
39 	14179.3	241716	520132	101826
40 	13098.3	238754	524906	102238
41 	13098.3	235812	542383	100300
42 	13098.3	232710	558050	98094.5
43 	13098.3	230606	528302	96916.4
44 	13098.3	227890	517988	95769.3
45 	13098.3	225770	560366	93492.3
46 	12529.6	224256	563386	95478.6
47 	12412  	221839	519084	96129.9
48 	12412  	219298	503190	96500.8
49 	12412  	216927	499462	94641  
50 	12412  	213035	537400	94790.7
51 	12412  	211129	508852	95354  
52 	9458.63	208262	513227	96014.7
53 	9458.63	205076	508153	91027.2
54 	9458.63	202406	498095	90898  
55 	9458.63	199372	460928	88009.4
56 	9458.63	196758	462428	88661.9
57 	8881.65	194253	497315	90557.5
58 	7788.38	191990	468690	87751.7
59 	7788.38	189609	493735	87563.6
60 	7788.38	186683	490039	85961  
61 	7788.38	184052	486218	86166.9
62 	6817.35	182374	486218	86170.3
63 	6817.35	181002	495852	86261.7
64 	6817.35	178302	448866	84731.9
65 	6817.35	175736	418184	83088.3
66 	6360.93	173466	463394	82610.5
67 	6360.93	170578	411277	80602.6
68 	4927.77	168324	411978	79505.1
69 	4927.77	166481	434131	78553.9
70 	4927.77	164872	392459	76599.9
71 	4927.77	163329	402976	74255  
72 	4927.77	161004	405856	74878.8
73 	4927.77	159041	405856	72831.9
74 	4927.77	157750	407577	72267.8
75 	4927.77	155630	424775	72157.5
76 	4927.77	153828	378460	68985.4
77 	4927.77	152028	384840	69334.1
78 	4927.77	151087	372090	69911.4
79 	4927.77	149546	386951	71507  
80 	4927.77	147265	364653	70379.5
81 	4803.2 	145542	354068	69590.2
82 	4803.2 	144352	363932	69934.9
83 	4803.2 	143493	352423	69768.3
84 	4803.2 	142081	371070	69629.6
85 	4803.2 	140240	351208	69314.5
86 	4803.2 	138654	351208	68829.7
87 	4803.2 	137094	347195	68622.7
88 	4803.12	135344	350261	69655.6
89 	4803.12	133920	383469	70038  
90 	4803.12	132134	350424	68807.2
91 	4803.12	130753	363956	68339.7
92 	4803.12	128971	403274	65873.8
93 	4803.12	128055	353482	64564.6
94 	4803.12	126635	345127	64023.1
95 	4803.12	125055	348461	63421.2
96 	4786.34	123685	335344	63809.3
97 	4786.34	121838	328892	61199.5
98 	4786.34	121250	313316	60641  
99 	4786.34	119697	295347	58933.8
100	4786.34	118136	298252	57324.3
101	4786.34	116903	290881	55948  
102	4754   	115399	284495	54982.3
103	4754   	114237	281040	54443.7
104	4754   	113392	279976	53863.9
105	4754   	112679	277592	53701  
106	4754   	111895	294293	55977.2
107	4754   	110840	286049	55040.9
108	4754   	109203	317590	53968.9
109	4754   	108159	294142	54523  
110	4754   	106859	309857	54211.9
111	4754   	105441	311525	54261.9
112	4754   	104081	360477	53896.6
113	4754   	102863	310846	51777.9
114	4754   	101637	302610	51026  
115	3301.75	100306	292132	49537.3
116	3301.75	99634.2	304290	49242.8
117	3301.75	99021.7	301659	49858.9
118	3301.75	98167.7	267879	48901.9
119	3216.03	97424  	298236	48603  
120	3216.03	96822.3	273793	48868.5
121	3216.03	95676.4	273793	47895.7
122	3216.03	95130.7	274076	48211  
123	3215.92	93788.1	268654	46891.7
124	3215.92	92692.9	268654	46627.1
125	3215.9 	91832.8	255068	46523.1
126	3215.9 	91011.2	257821	47754.7
127	3215.9 	90192.4	251681	48138.1
128	3215.9 	88990.7	254213	47354.7
129	3215.9 	87989.3	255647	47164.3
130	3215.9 	86980  	258913	46119.9
131	3215.9 	86212.5	261189	44786.8
132	3215.9 	85336.3	239215	42690.4
133	3215.9 	84895.1	233699	42712.3
134	3215.9 	84165.1	233221	43094.9
135	3215.9 	83597.2	233221	42856.5
136	3215.9 	82938.3	224586	42253.7
137	3215.9 	82127.8	259148	43171.3
138	3215.9 	81015.7	254764	41813.7
139	3215.9 	80313.3	249771	40338.1
140	1639.03	79637.8	249771	39356.7
141	1639.03	78528.5	219181	39725.3
142	1639.03	77882.3	215936	38689.9
143	1639.03	77208.8	217003	39245.2
144	1639.03	76150.1	206333	39366.3
145	1639.03	75147.6	207537	38460.6
146	1639.03	74585.3	200217	37651.4
147	1638.69	73981.9	213714	38228.2
148	1638.69	73165.5	215696	37514.1
149	1388.8 	72640.4	203114	36918.6
