/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.914	-913.694	-913.447	0.334853
1  	-917.412	-913.728	-913.445	0.420956
2  	-917.412	-913.734	-913.446	0.384041
3  	-917.485	-913.739	-913.454	0.394005
4  	-918.525	-913.75 	-913.458	0.414086
5  	-918.525	-913.758	-913.454	0.410986
6  	-918.582	-913.788	-913.452	0.499191
7  	-918.582	-913.799	-913.452	0.462153
8  	-918.582	-913.807	-913.45 	0.508328
9  	-918.757	-913.815	-913.451	0.561236
10 	-919.41 	-913.835	-913.455	0.611421
11 	-920.752	-913.854	-913.458	0.638279
12 	-920.752	-913.883	-913.454	0.631978
13 	-920.752	-913.875	-913.454	0.572414
14 	-920.752	-913.873	-913.458	0.582318
15 	-921.379	-913.902	-913.46 	0.72601 
16 	-921.772	-913.933	-913.466	0.808121
17 	-921.772	-913.923	-913.468	0.753468
18 	-923.917	-913.947	-913.464	0.790667
19 	-923.932	-913.962	-913.461	0.930385
20 	-923.932	-913.991	-913.475	0.91157 
21 	-923.932	-914.015	-913.472	0.979082
22 	-924.589	-914.027	-913.469	0.940944
23 	-924.589	-914.038	-913.475	0.921545
24 	-924.589	-914.074	-913.482	1.02801 
25 	-924.589	-914.081	-913.482	0.968272
26 	-924.589	-914.101	-913.48 	1.0107  
27 	-925.201	-914.105	-913.481	0.98936 
28 	-925.201	-914.146	-913.479	0.982849
29 	-925.201	-914.17 	-913.477	0.954823
30 	-925.234	-914.19 	-913.477	1.00929 
31 	-925.234	-914.212	-913.489	1.04869 
32 	-925.234	-914.224	-913.492	1.05645 
33 	-925.234	-914.226	-913.492	1.08996 
34 	-925.234	-914.271	-913.501	1.17912 
35 	-925.39 	-914.325	-913.484	1.28804 
36 	-925.39 	-914.306	-913.504	1.02695 
37 	-925.39 	-914.314	-913.494	1.09518 
38 	-925.39 	-914.308	-913.507	1.08766 
39 	-925.39 	-914.352	-913.507	1.06544 
40 	-925.567	-914.384	-913.519	1.1708  
41 	-925.567	-914.414	-913.526	1.14822 
42 	-925.567	-914.42 	-913.507	1.11906 
43 	-925.567	-914.446	-913.503	1.12426 
44 	-925.567	-914.487	-913.52 	1.17938 
45 	-925.567	-914.52 	-913.499	1.22458 
46 	-925.599	-914.552	-913.527	1.25012 
47 	-925.964	-914.558	-913.501	1.24365 
48 	-925.964	-914.571	-913.51 	1.21615 
49 	-925.964	-914.586	-913.524	1.21479 
50 	-925.964	-914.61 	-913.524	1.23356 
51 	-925.964	-914.637	-913.525	1.26751 
52 	-925.964	-914.616	-913.527	1.1567  
53 	-925.964	-914.643	-913.527	1.20499 
54 	-925.964	-914.675	-913.546	1.25956 
55 	-925.964	-914.711	-913.577	1.33205 
56 	-925.964	-914.74 	-913.577	1.29696 
57 	-925.964	-914.774	-913.565	1.27711 
58 	-925.98 	-914.789	-913.564	1.32755 
59 	-925.98 	-914.833	-913.555	1.33799 
60 	-925.98 	-914.855	-913.579	1.34141 
61 	-925.98 	-914.881	-913.593	1.35204 
62 	-925.98 	-914.897	-913.58 	1.3765  
63 	-925.98 	-914.923	-913.58 	1.41514 
64 	-925.98 	-914.967	-913.616	1.44568 
65 	-925.98 	-915.005	-913.584	1.50086 
66 	-925.98 	-915.042	-913.605	1.55463 
67 	-925.98 	-915.027	-913.622	1.53142 
68 	-926    	-915.077	-913.562	1.58396 
69 	-926.497	-915.082	-913.604	1.54541 
70 	-926.497	-915.149	-913.652	1.60578 
71 	-926.553	-915.182	-913.663	1.57749 
72 	-926.553	-915.193	-913.686	1.56301 
73 	-926.817	-915.261	-913.641	1.66732 
74 	-926.817	-915.299	-913.649	1.65718 
75 	-926.817	-915.287	-913.582	1.57553 
76 	-926.817	-915.307	-913.649	1.57691 
77 	-928.463	-915.319	-913.691	1.60284 
78 	-928.463	-915.363	-913.661	1.62901 
79 	-928.463	-915.394	-913.652	1.66229 
80 	-928.463	-915.426	-913.657	1.68156 
81 	-928.501	-915.472	-913.663	1.65494 
82 	-928.501	-915.481	-913.761	1.67751 
83 	-928.884	-915.501	-913.67 	1.70158 
84 	-928.884	-915.511	-913.705	1.69507 
85 	-928.884	-915.554	-913.637	1.7716  
86 	-928.884	-915.595	-913.735	1.76554 
87 	-928.884	-915.631	-913.824	1.6735  
88 	-928.884	-915.67 	-913.684	1.66684 
89 	-928.884	-915.661	-913.734	1.59317 
90 	-928.884	-915.675	-913.762	1.57476 
91 	-928.884	-915.696	-913.721	1.56581 
92 	-929.137	-915.766	-913.769	1.70794 
93 	-929.137	-915.809	-913.802	1.76525 
94 	-929.137	-915.839	-913.856	1.71197 
95 	-929.137	-915.869	-913.831	1.75691 
96 	-929.137	-915.905	-913.789	1.8191  
97 	-929.137	-915.925	-913.818	1.89066 
98 	-929.137	-915.944	-913.82 	1.86339 
99 	-930.453	-915.972	-913.792	1.84253 
100	-930.453	-915.995	-913.827	1.80975 
101	-930.628	-916.046	-913.915	1.87053 
102	-930.628	-916.038	-913.867	1.79331 
103	-931.859	-916.046	-913.86 	1.87318 
104	-931.859	-916.089	-913.868	1.84436 
105	-931.859	-916.086	-913.961	1.81397 
106	-931.859	-916.165	-913.838	1.85852 
107	-931.859	-916.223	-913.842	1.99711 
108	-931.859	-916.215	-913.883	1.95208 
109	-931.859	-916.23 	-913.982	1.99888 
110	-931.859	-916.267	-913.867	2.0362  
111	-931.859	-916.308	-913.886	2.03447 
112	-931.859	-916.321	-913.9  	1.992   
113	-931.859	-916.388	-913.929	1.9475  
114	-931.859	-916.424	-913.976	1.97578 
115	-931.982	-916.464	-913.969	1.9718  
116	-931.982	-916.442	-913.9  	1.90854 
117	-931.982	-916.505	-913.925	1.99485 
118	-931.982	-916.527	-914.017	2.06226 
119	-931.982	-916.584	-914.074	2.06501 
120	-932.391	-916.646	-913.975	2.12998 
121	-932.391	-916.693	-913.992	2.04904 
122	-932.391	-916.734	-914.018	2.05562 
123	-932.391	-916.741	-913.977	1.98057 
124	-932.391	-916.782	-913.931	2.06687 
125	-932.391	-916.815	-914.139	2.07801 
126	-932.391	-916.817	-914.109	2.09336 
127	-932.686	-916.831	-914.12 	2.10718 
128	-932.686	-916.874	-914.137	2.09002 
129	-932.686	-916.915	-914.096	2.13815 
130	-932.686	-916.947	-914.082	2.13214 
131	-932.686	-916.978	-914.078	2.23825 
132	-932.686	-917.02 	-914.153	2.22636 
133	-932.686	-917.009	-914.29 	2.11742 
134	-932.686	-917.048	-914.314	2.19259 
135	-932.686	-917.045	-914.251	2.11661 
136	-932.686	-917.065	-914.39 	2.14058 
137	-932.686	-917.084	-914.413	2.10796 
138	-932.686	-917.113	-914.413	2.13086 
139	-932.686	-917.14 	-914.515	2.12901 
140	-932.835	-917.193	-914.48 	2.20913 
141	-932.835	-917.218	-914.3  	2.19505 
142	-933.783	-917.29 	-914.328	2.29773 
143	-933.783	-917.305	-914.502	2.19671 
144	-933.783	-917.327	-914.357	2.08034 
145	-933.783	-917.378	-914.357	2.15187 
146	-934.592	-917.405	-914.163	2.18548 
147	-934.592	-917.444	-914.39 	2.1883  
148	-934.592	-917.466	-914.464	2.16733 
149	-934.592	-917.503	-914.403	2.24353 
150	-934.592	-917.48 	-914.437	2.15304 
151	-934.592	-917.544	-914.244	2.15687 
152	-934.592	-917.565	-914.311	2.12706 
153	-934.704	-917.562	-914.587	2.09354 
154	-934.704	-917.573	-914.429	2.13703 
155	-934.704	-917.584	-914.557	2.12165 
156	-934.704	-917.614	-914.489	2.13419 
157	-934.704	-917.651	-914.499	2.21715 
158	-934.704	-917.702	-914.544	2.22115 
159	-934.704	-917.71 	-914.601	2.20727 
160	-934.704	-917.732	-914.731	2.22773 
161	-934.704	-917.8  	-914.628	2.32238 
162	-935.382	-917.832	-914.515	2.26405 
163	-935.382	-917.85 	-914.614	2.22093 
164	-935.382	-917.865	-914.692	2.1712  
165	-935.382	-917.907	-914.673	2.22498 
166	-935.544	-917.955	-914.676	2.25875 
167	-935.544	-917.973	-914.554	2.21859 
168	-935.544	-918.003	-914.758	2.15381 
169	-935.544	-918.041	-914.747	2.19443 
170	-935.544	-918.059	-914.703	2.17193 
171	-935.544	-918.113	-914.801	2.27536 
172	-935.544	-918.141	-914.878	2.31362 
173	-935.544	-918.185	-915.136	2.37017 
174	-935.544	-918.221	-914.707	2.38452 
175	-935.544	-918.244	-914.629	2.35979 
176	-935.544	-918.255	-914.943	2.28018 
177	-935.544	-918.309	-915.162	2.37357 
178	-935.544	-918.339	-915.08 	2.306   
179	-935.544	-918.333	-914.602	2.30363 
180	-935.544	-918.333	-914.778	2.27226 
181	-935.544	-918.363	-915.173	2.30677 
182	-935.544	-918.374	-915.122	2.28182 
183	-935.544	-918.423	-915.184	2.32939 
184	-935.544	-918.416	-915.131	2.21099 
185	-935.544	-918.44 	-914.946	2.19991 
186	-935.544	-918.495	-915.368	2.25634 
187	-935.544	-918.496	-915.142	2.16463 
188	-935.544	-918.503	-915.001	2.16159 
189	-935.544	-918.548	-915.077	2.30222 
190	-935.544	-918.568	-914.85 	2.25917 
191	-935.544	-918.581	-914.944	2.16951 
192	-935.544	-918.63 	-915.014	2.22934 
193	-935.544	-918.639	-915.152	2.20803 
