/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.4965	-40.7464	42.3425	19.5308
1  	-79.8142	-41.7461	46.8182	19.7122
2  	-82.0356	-43.2301	32.6739	19.2235
3  	-86.397 	-44.2314	45.0962	19.7392
4  	-86.397 	-45.2652	21.8704	18.8952
5  	-86.397 	-46.1332	22.1388	18.6957
6  	-86.397 	-47.3051	27.1458	18.4718
7  	-86.397 	-48.8738	15.4425	17.7797
8  	-86.397 	-50.0727	8.48707	16.6567
9  	-86.397 	-50.3637	11.2642	16.5891
10 	-86.397 	-50.8439	11.9696	17.8824
11 	-86.397 	-51.4706	15.747 	17.451 
12 	-86.397 	-52.0412	15.0311	16.7971
13 	-86.397 	-52.7671	16.555 	17.0052
14 	-86.397 	-53.6697	4.26544	16.6252
15 	-87.7218	-54.2771	14.8561	16.4635
16 	-87.7218	-55.7463	3.55503	15.7715
17 	-87.7218	-56.3428	0.738252	15.6159
18 	-87.7218	-57.2721	4.5444  	15.4066
19 	-87.7218	-58.2708	3.77965 	14.8693
20 	-87.7218	-59.17  	-1.94232	14.2765
21 	-87.7218	-59.8982	-11.6101	13.8025
22 	-87.7218	-60.4755	-7.26654	13.5926
23 	-87.7218	-61.0079	-13.8563	13.0147
24 	-87.7218	-61.6844	-12.4518	12.9546
25 	-87.7218	-61.9926	-14.2307	12.9204
26 	-87.7218	-62.6395	-5.14713	12.949 
27 	-88.254 	-62.797 	-7.23377	12.7458
28 	-88.254 	-63.6572	-25.6472	12.5475
29 	-88.6248	-64.3256	-13.4176	12.5536
30 	-90.4554	-64.6018	-20.1026	13.1479
31 	-90.4554	-65.4705	-17.4889	12.9241
32 	-90.4554	-66.0428	-10.0103	13.2395
33 	-90.4554	-66.6524	-19.5582	13.079 
34 	-90.4554	-67.4635	-17.7372	12.6985
35 	-90.4554	-68.011 	-22.3102	12.1126
36 	-90.4554	-68.7423	-28.2238	11.4954
37 	-91.1912	-69.4724	-29.7733	10.9313
38 	-91.1912	-69.8942	-32.3675	10.9631
39 	-91.2038	-70.4007	-32.0951	10.4649
40 	-91.998 	-70.4773	-22.7762	10.9775
41 	-91.998 	-70.9802	-28.2728	10.6038
42 	-91.998 	-71.5214	-27.3229	11.0742
43 	-91.998 	-71.7907	-20.9797	11.1368
44 	-91.998 	-72.0358	-30.0165	10.9367
45 	-91.998 	-72.616 	-31.5826	10.1946
46 	-91.998 	-72.885 	-34.55  	10.2136
47 	-91.998 	-73.4169	-28.5523	9.92798
48 	-91.998 	-73.5314	-33.5807	10.0617
49 	-91.998 	-73.934 	-39.9038	9.7695 
50 	-91.998 	-74.468 	-37.4652	9.59174
51 	-91.998 	-74.7396	-41.8502	9.21292
52 	-91.998 	-75.002 	-44.8844	8.81505
53 	-91.998 	-75.5498	-43.8669	8.68111
54 	-92.3413	-75.7684	-43.4812	8.54912
55 	-92.3413	-76.3937	-44.1722	7.97764
56 	-92.6623	-76.9204	-48.4961	7.87306
57 	-92.6623	-76.9443	-37.4753	8.14433
