/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	130819	391976	829288	131055
1  	130819	389492	814861	128386
2  	126532	386182	777061	128620
3  	126532	380060	774278	131371
4  	104634	375704	764679	127753
5  	96041 	370493	752904	128225
6  	82840.7	364187	759303	130602
7  	82840.7	358934	760666	128801
8  	82840.7	352246	745779	126141
9  	82840.7	349707	726247	125123
10 	68763.3	347665	753418	122970
11 	68763.3	341108	727046	117785
12 	68763.3	336813	686502	117503
13 	53076.7	331651	671688	118015
14 	53076.7	328006	675135	119091
15 	53076.7	323998	664941	119959
16 	53076.7	319612	701057	122590
17 	46232.5	315773	699594	120292
18 	45290.6	311901	697605	118525
19 	45290.6	307633	709883	114929
20 	41932.5	305111	673681	115772
21 	41932.5	300820	625056	113631
22 	39807.7	298276	642994	117510
23 	39807.7	294750	657306	117594
24 	39807.7	290327	625452	115020
25 	39807.7	287113	673317	112328
26 	39807.7	283165	638439	111030
27 	39807.7	279722	606586	105892
28 	39807.7	275832	582704	106660
29 	34756.7	272770	607815	107655
30 	34756.7	269397	636115	109436
31 	34756.7	264415	618621	108490
32 	34756.7	262578	587967	105803
33 	34756.7	258668	611001	104577
34 	34756.7	255263	624595	103721
35 	34756.7	252681	594505	101466
36 	32951.2	250009	578312	98333.2
37 	32951.2	246777	533532	98474.2
38 	32951.2	243655	579789	97442  
39 	32951.2	240574	565745	96329.3
40 	32951.2	236972	565269	95783.4
41 	32951.2	234185	509155	92466.4
42 	32951.2	231017	518019	95015.4
43 	32951.2	229066	540106	95030.8
44 	30638.4	227498	536501	95480.1
45 	30638.4	224617	515673	93652.2
46 	30638.4	222354	500275	93922.2
47 	30638.4	219845	511826	93618.1
48 	29398.2	217214	500795	92199.2
49 	18069.7	215141	491147	93629.8
50 	18069.7	212585	484447	90856.8
51 	18069.7	210785	580350	91519.9
52 	18069.7	208408	481252	89775.4
53 	18069.7	206120	457296	90857.9
54 	17910.2	203591	475016	87173.8
55 	17910.2	201451	464587	89354  
56 	17910.2	199566	461842	89256.6
57 	10907.6	197077	495249	89085.2
58 	10907.6	194411	460327	88740.7
59 	10907.6	192311	564031	86458.9
60 	10907.6	189479	524288	83581.6
61 	10482.7	186896	468387	82198  
62 	10482.7	184024	445577	79920.8
63 	9473.03	181200	465741	79249.6
64 	9473.03	179692	446179	80499.6
65 	9473.03	177226	495658	81524.3
66 	9473.03	174450	470228	81612.6
67 	9473.03	171952	479152	81535.5
68 	9473.03	169634	430364	78882.8
69 	9473.03	166759	485276	79624.9
70 	7647.44	164583	455957	78813.8
71 	7647.44	162228	433313	76713.1
72 	7647.44	160503	420295	74951.2
73 	7647.44	158974	413883	73982.7
74 	7647.44	156559	399091	72206.8
