/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.224	126.773	127.284	0.549843
1  	120.361	126.749	127.301	0.592265
2  	120.361	126.738	127.295	0.620715
3  	120.361	126.721	127.3  	0.642415
4  	120.277	126.675	127.284	0.766517
5  	120.277	126.673	127.279	0.727412
6  	120.277	126.678	127.295	0.699194
7  	119.43 	126.655	127.295	0.780073
8  	119.43 	126.641	127.286	0.716462
9  	119.382	126.605	127.273	0.81882 
10 	119.302	126.548	127.274	0.916023
11 	119.302	126.563	127.274	0.839905
12 	119.302	126.556	127.28 	0.842654
13 	119.302	126.488	127.288	0.91921 
14 	119.268	126.482	127.272	0.91342 
15 	115.579	126.418	127.279	1.06468 
16 	115.579	126.408	127.249	1.04942 
17 	115.579	126.413	127.266	1.01565 
18 	115.579	126.393	127.275	0.985087
19 	114.205	126.372	127.249	1.08621 
20 	110.686	126.321	127.264	1.29801 
21 	110.686	126.313	127.231	1.24628 
22 	110.686	126.288	127.264	1.31744 
23 	110.686	126.218	127.239	1.44828 
24 	110.686	126.17 	127.239	1.48968 
25 	110.686	126.185	127.239	1.4561  
26 	110.686	126.159	127.189	1.5231  
27 	110.686	126.154	127.189	1.35082 
28 	110.686	126.087	127.19 	1.45554 
29 	110.686	126.052	127.206	1.54602 
30 	110.686	125.993	127.212	1.69186 
31 	110.579	126.006	127.163	1.51173 
32 	108.04 	125.969	127.182	1.71151 
33 	108.04 	125.957	127.178	1.55461 
34 	108.04 	125.919	127.178	1.5523  
35 	108.04 	125.921	127.192	1.53956 
36 	108.04 	125.882	127.234	1.63262 
37 	108.04 	125.859	127.185	1.5681  
38 	108.04 	125.817	127.186	1.71406 
39 	108.04 	125.779	127.172	1.68521 
40 	106.926	125.715	127.169	1.76078 
41 	106.641	125.639	127.177	2.00442 
42 	106.641	125.595	127.164	1.86867 
43 	106.641	125.575	127.155	2.00625 
44 	106.641	125.528	127.153	2.14889 
45 	106.445	125.481	127.148	2.03331 
46 	105.672	125.42 	127.105	2.18852 
47 	105.372	125.397	127.152	2.14016 
48 	105.372	125.397	127.135	2.06203 
49 	105.372	125.443	127.051	1.88305 
50 	105.372	125.394	127.122	2.03717 
51 	105.372	125.385	127.133	1.93068 
52 	105.372	125.293	127.065	1.85064 
53 	105.372	125.254	127.103	1.92574 
54 	105.372	125.195	127.099	2.01075 
55 	104.552	125.116	127.041	2.15382 
56 	104.552	125.1  	127.055	2.15082 
57 	104.552	125.078	127.02 	2.05773 
58 	104.552	125.068	126.999	1.9706  
59 	104.552	125.002	126.965	2.16074 
60 	104.552	124.982	126.94 	2.12505 
61 	104.552	125.001	126.955	2.1211  
62 	104.552	124.959	126.944	2.13594 
63 	104.552	124.95 	126.962	2.09683 
64 	100.665	124.888	126.98 	2.28666 
65 	100.665	124.811	126.964	2.46001 
66 	100.665	124.804	126.897	2.33185 
67 	100.665	124.804	127    	2.31954 
68 	100.665	124.778	126.886	2.29676 
69 	100.665	124.804	126.865	2.25113 
70 	100.665	124.677	126.926	2.44842 
71 	100.665	124.626	126.946	2.42675 
72 	100.665	124.543	126.819	2.54114 
73 	100.665	124.619	126.819	2.30135 
74 	100.665	124.58 	126.823	2.4127  
