/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	2520.7	5293.07	10105.8	1317.8
1  	2520.7	5230.84	10870.1	1304.34
2  	2520.7	5175.67	11042.5	1277.22
3  	2500.57	5170.45	12860  	1330.09
4  	2493.85	5115.95	14682.8	1304.65
5  	2493.85	5083.43	10819.7	1253.41
6  	2367.02	5074.82	9478.32	1254.98
7  	2367.02	5046.22	11631.5	1285.57
8  	2367.02	5010.76	10309.8	1240.84
9  	2367.02	5031.11	22529.8	1474.12
10 	2367.02	4958.04	10467.9	1227.26
11 	2367.02	4896.62	10176.5	1208.71
12 	2263.83	4858.33	9732.49	1173.52
13 	2263.83	4807.23	9063.3 	1131.33
14 	2263.83	4806.25	9063.3 	1198.01
15 	2210.15	4784.52	8770.5 	1183.88
16 	2210.15	4728.65	9310.73	1173.5 
17 	2210.15	4667.99	8462.89	1099.06
18 	2210.15	4640.05	9512.15	1092.44
19 	2169.35	4632.37	9512.15	1126.94
20 	2169.35	4588.07	8868.03	1076.64
21 	2169.35	4609.98	9425.27	1114.39
22 	2169.35	4588.69	8872.54	1109.61
23 	2124.69	4581.75	8512.04	1113.89
24 	2124.69	4522.21	8512.61	1059.94
25 	2124.69	4479.61	9167.25	1018.12
26 	2124.69	4466.28	8466.54	1052.61
27 	2124.69	4425.76	8170.94	1007.87
28 	2124.69	4384.02	7877.34	977.537
29 	2124.69	4369.01	7571.89	950.612
30 	2101.13	4350.12	8926.08	998.996
31 	2101.13	4349.38	9154.54	1012.51
32 	2089.21	4307.11	7661.9 	995.624
33 	2089.21	4293.68	8469.19	989.85 
34 	2016.22	4284.94	7642.6 	966.297
35 	2016.22	4260.64	7425.48	968.408
36 	2016.22	4236.31	7761.56	963.993
37 	2016.22	4187.18	7638.04	946.73 
38 	1965.09	4154.78	7394.16	925.012
39 	1924.24	4142.15	7187.38	920.111
40 	1924.24	4118.34	7423.06	899.378
41 	1924.24	4084.36	7391.91	873.969
42 	1924.24	4061.76	7181.02	867.698
43 	1872.24	4041.5 	6719.33	823.792
44 	1872.24	4035.63	7118.95	850.173
45 	1872.24	3999.05	6472.45	812.413
46 	1842.09	3983.05	6963.91	829.513
47 	1842.09	3970.88	6943.14	844.848
48 	1842.09	3958.57	6943.14	843.451
49 	1842.09	3943.71	7025.33	863.075
50 	1842.09	3909.69	6910.07	854.629
51 	1842.09	3905.55	7443.58	880.465
52 	1842.09	3899.69	7480.01	861.843
53 	1842.09	3886.17	6623.56	811.036
54 	1842.09	3854.88	6499.7 	805.542
55 	1842.09	3834.05	6976.45	806.124
56 	1842.09	3830.26	6332.79	798.71 
57 	1842.09	3800.51	6685.85	807.082
58 	1842.09	3801.06	7280.58	828.756
59 	1842.09	3775.2 	6654.95	796.527
60 	1842.09	3754.78	6863.06	772.558
61 	1842.09	3728.7 	6810.09	759.027
62 	1842.09	3695.82	5968   	725.747
63 	1842.09	3691.91	6438.37	727.372
64 	1842.09	3671.56	6225.44	726.813
65 	1842.09	3668.18	6402.47	752.257
66 	1842.09	3657.39	6204.29	698.819
67 	1828.09	3635.68	6125.56	715.876
68 	1828.09	3618.7 	6094.31	709.467
69 	1828.09	3589.71	6090.94	697.097
70 	1828.09	3571.7 	6138.59	689.369
71 	1828.09	3569.52	6704.72	679.226
72 	1828.09	3551.73	6487.26	660.975
73 	1828.09	3536.67	6094.85	666.251
