/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	22.2693	295.326	1399.8	202.455
1  	22.2693	279.592	1377.51	183.721
2  	15.2271	275.607	1269.85	179.381
3  	14.6827	269.437	1046.12	169.123
4  	14.6827	262.361	977.53 	162.746
5  	14.6827	264.389	977.558	164.644
6  	3.48571	259.258	1137.72	172.112
7  	-0.0818165	255.784	1003.28	163.513
8  	-4.48018  	257.298	1027.57	168.003
9  	-4.48018  	252.195	913.331	161.139
10 	-5.67414  	244.072	863.27 	155.746
11 	-8.24956  	239.963	844.389	151.661
12 	-8.24956  	238.073	898.152	149.443
13 	-8.24956  	240.719	939.308	149.493
14 	-8.24956  	237.635	875.959	151.316
15 	-8.24956  	235.389	795.365	148.513
16 	-8.24956  	232.293	984.133	151.827
17 	-8.24956  	231.984	936.007	148.82 
18 	-8.24956  	230.474	1018.35	152.162
19 	-8.24956  	227.658	945.907	154.847
20 	-8.24956  	223.638	990.443	149.803
21 	-8.24956  	219.136	848.651	143.874
22 	-8.24956  	216.245	859.598	149.016
23 	-8.24956  	211.267	736.866	141.932
24 	-11.6669  	208.281	960.718	137.777
25 	-13.975   	208.777	960.718	140.666
26 	-13.975   	202.277	816.944	136.114
27 	-13.975   	200.265	756.344	132.945
28 	-13.975   	197.903	858.57 	138.6  
29 	-13.975   	195.07 	858.044	131.107
30 	-13.975   	191.836	842.911	131.32 
31 	-13.975   	188.817	886.195	128.59 
32 	-13.975   	184.212	667.165	120.017
33 	-13.975   	179.818	667.165	115.18 
34 	-14.4001  	180.212	717.133	117.685
35 	-14.4001  	178.446	690.089	115.579
36 	-15.4279  	179.161	674.298	122.199
37 	-15.4279  	178.661	648.871	121.932
38 	-15.4279  	174.808	665.082	117.268
39 	-15.4279  	171.734	673.842	117.206
40 	-15.4279  	166.445	702.528	112.895
41 	-15.4279  	161.052	684.227	107.613
42 	-18.0148  	156.455	590.115	102.124
43 	-18.0148  	154.058	590.115	97.2267
44 	-18.1721  	151.846	531.966	91.9698
45 	-18.1721  	149.601	536    	92.6051
46 	-18.1721  	150.289	675.719	99.0892
47 	-18.1721  	147.333	563.512	92.7749
48 	-20.416   	144.801	599.371	90.6152
49 	-20.416   	147.22 	586.143	92.9321
50 	-20.416   	147.183	531.447	97.6543
51 	-20.416   	149.092	575.262	101.124
52 	-20.416   	142.343	574.779	86.4602
53 	-20.416   	140.469	511.599	88.0256
54 	-20.416   	139.218	482.345	84.5663
55 	-20.416   	136.108	500.873	82.053 
56 	-20.416   	134.489	514.392	87.7072
57 	-20.416   	132.6  	488.387	85.9779
58 	-20.416   	129.982	478.143	85.3698
59 	-20.416   	131.764	565.055	88.6964
60 	-20.416   	131.163	457.23 	88.1637
61 	-20.416   	129.82 	487.299	83.807 
62 	-20.416   	130.049	453.198	87.8249
63 	-20.416   	129.687	460.205	87.8693
64 	-22.3471  	125.361	551.986	84.7435
65 	-22.3471  	123.993	476.425	83.9353
66 	-22.3471  	121.96 	543.557	88.6139
67 	-22.3471  	121.278	541.601	87.4201
68 	-22.3471  	118.051	455.473	82.034 
69 	-22.3471  	115.921	428.179	79.0815
70 	-22.53    	114.57 	445.281	80.0589
71 	-22.53    	112.043	377.868	75.9014
72 	-22.53    	111.226	391.417	74.2616
73 	-24.7926  	109.494	383.998	71.2125
74 	-24.7926  	108.408	394.95 	68.9925
75 	-24.7926  	108.482	468.795	71.99  
76 	-24.7926  	107.104	394.823	68.6993
77 	-24.7926  	105.857	419.934	68.6027
78 	-24.7926  	105.032	452.864	67.5398
79 	-24.7926  	105.114	501.067	66.6615
80 	-25.1254  	104.231	393.155	68.1109
81 	-25.1254  	103.381	375.851	68.7752
82 	-25.1254  	100.062	359.033	66.7349
83 	-25.1254  	97.5606	361.756	65.7341
84 	-25.1254  	96.332 	387.624	65.5413
85 	-26.314   	95.4796	358.589	65.8273
86 	-26.314   	91.4769	381.269	62.0552
87 	-26.314   	91.1856	356.28 	60.8784
88 	-26.314   	90.1399	360.789	58.444 
89 	-26.314   	88.0525	348.413	56.775 
90 	-26.314   	88.8762	304.68 	58.1   
91 	-26.314   	87.6637	486.116	58.4361
92 	-26.314   	85.0197	353.345	57.7903
93 	-26.314   	85.5211	386.768	59.3209
94 	-26.314   	84.6262	349.888	57.8226
95 	-26.314   	84.1142	333.45 	57.1206
96 	-26.314   	84.5539	287.767	57.3152
97 	-26.314   	83.0557	318.985	57.3646
98 	-26.314   	82.2404	322.758	57.562 
99 	-26.314   	81.2673	469.915	60.0599
100	-26.314   	80.2944	349.527	54.9185
101	-26.314   	77.7009	270.964	50.9003
102	-26.314   	77.7777	269.005	49.6547
103	-26.314   	76.127 	234.399	48.0332
104	-26.314   	73.8159	260.098	48.39  
105	-26.314   	73.5513	279.601	49.5894
106	-26.314   	73.2123	293.898	48.202 
107	-26.314   	72.7761	275.75 	48.3404
108	-26.314   	72.0646	264.528	48.6155
109	-26.413   	72.2091	261.535	48.7237
110	-26.413   	70.9947	351.629	48.1645
111	-26.413   	71.1209	351.629	48.3524
112	-27.2434  	70.2783	265.314	47.957 
113	-27.2434  	70.8614	305.827	48.8865
114	-27.2434  	69.0209	274.43 	47.1396
115	-27.2434  	68.7778	314.498	47.9262
116	-27.2434  	66.8464	340.395	47.0557
117	-27.2434  	65.8791	270.371	45.3335
118	-27.2434  	65.7816	260.506	45.3391
119	-27.2434  	65.5614	231.215	44.0031
120	-27.2434  	65.6791	222.115	45.5256
121	-27.2434  	65.1528	247.505	45.8544
122	-27.2434  	64.5509	232.643	45.2758
123	-27.2434  	62.7605	238.156	45.6134
124	-27.2434  	63.5612	229.089	46.5372
125	-27.2434  	63.6863	252.725	47.1708
126	-27.2434  	62.9946	237.159	45.3398
127	-27.2434  	61.8546	233.854	43.5439
128	-27.2434  	61.7338	281.719	45.3564
129	-27.2434  	61.7359	239.729	44.386 
130	-27.2434  	60.7755	273.61 	42.778 
131	-27.2434  	59.4373	239.741	41.2429
132	-27.2434  	58.7435	218.698	41.2046
133	-27.2434  	58.9096	241.826	43.1741
134	-27.6353  	59.1902	255.623	43.4788
135	-28.6812  	57.9644	222.696	42.1474
136	-28.6812  	58.113 	207.994	42.0434
137	-28.6812  	56.8826	199.495	41.1028
138	-28.6812  	55.1333	211.145	38.7301
139	-28.6812  	54.1033	192.219	38.1204
140	-28.6812  	53.3653	210.754	38.6998
141	-29.7555  	52.9198	186.195	37.0197
142	-29.7555  	52.3615	185.464	36.3305
143	-30.0771  	51.4929	189.258	35.3697
144	-30.0771  	51.5111	185.289	36.4081
145	-30.0771  	51.7411	185.289	36.3776
146	-30.0771  	50.6768	185.289	36.6088
147	-30.0771  	50.9188	172.529	36.2607
148	-30.0771  	49.8818	167.337	34.6078
149	-30.0771  	49.9344	194.968	35.1583
150	-30.0771  	49.8372	180.654	35.9509
151	-30.0771  	49.762 	181.538	36.6645
152	-30.0771  	49.5452	180.029	36.5537
153	-30.0771  	48.6312	182.869	36.3765
154	-30.0771  	48.0918	171.883	35.9229
155	-30.0771  	47.6995	180.642	35.6336
156	-30.0771  	47.4585	184.356	35.135 
157	-30.0771  	47.0464	154.434	33.9913
158	-30.0771  	46.154 	154.399	34.7388
159	-30.0771  	45.8749	176.002	34.2792
160	-30.0771  	45.8846	176.002	33.2002
161	-30.0771  	45.2266	150.329	32.5038
162	-30.0771  	46.0967	162.272	32.8118
163	-30.0771  	45.6054	168.976	32.3947
164	-30.0771  	44.6726	155.201	32.9896
165	-30.0771  	44.5549	150.714	32.0338
166	-30.0771  	43.7307	154.594	31.392 
167	-30.0771  	42.732 	154.594	32.278 
168	-30.0771  	43.0404	168.472	32.5805
169	-30.0771  	43.0489	209.676	32.9459
170	-30.0771  	42.1076	183.078	32.9621
171	-30.0771  	42.0232	176.643	33.7592
172	-30.0771  	41.2129	183.449	32.3869
173	-30.0771  	40.4482	194.055	31.878 
174	-30.0771  	40.6648	175.447	32.5622
175	-30.0771  	40.3749	175.447	32.1253
176	-30.0771  	39.3413	161.056	30.1017
177	-30.0771  	39.22  	165.569	30.2297
178	-30.0771  	38.9598	157.047	30.1773
179	-30.0771  	38.5541	141.635	29.5293
180	-30.0771  	38.4426	176.609	29.0522
181	-30.0771  	37.4787	197.215	28.7322
182	-30.0771  	37.3443	162.172	28.6119
183	-30.0771  	37.052 	146.469	28.7631
184	-30.1022  	36.36  	141.672	28.1275
185	-31.0014  	36.5581	134.121	28.4345
186	-31.0014  	36.062 	126.035	28.0253
187	-31.0014  	35.6668	139.332	28.1766
188	-31.0014  	35.798 	137.47 	28.3425
189	-31.4163  	36.2085	133.059	28.6621
190	-31.4163  	36.1896	128.402	28.0322
191	-31.4163  	35.8721	131.6  	27.5638
192	-31.4163  	36.0237	128.46 	28.1435
193	-31.4163  	36.4496	128.907	28.5242
194	-31.4163  	35.9458	125.649	28.3633
195	-31.4163  	35.3619	126.741	28.0831
196	-31.4163  	34.6085	129.156	26.4346
197	-31.4163  	34.1144	129.393	26.6719
198	-31.4163  	33.3686	126.991	25.6462
199	-31.4163  	33.0523	139.438	25.7816
Result of algorithm run: SUCCESS, 0, 0, -31.416313, 0
