gen	min   	avg    	max    	std    
0  	1144.9	4624.58	12175.4	1988.63
1  	1136.02	4566.1 	12119.4	1913.8 
2  	1136.02	4506.59	11079.2	1896.25
3  	1136.02	4456.94	10327.9	1897.39
4  	1136.02	4409.1 	10192.1	1878.69
5  	1091.62	4354.85	10866  	1876.81
6  	1091.62	4301.97	10676.9	1850.76
7  	1091.62	4268.06	10352.4	1815.49
8  	1079.72	4226.23	10556.2	1838.98
9  	953.563	4169.1 	9716.06	1758.44
10 	898.638	4127.3 	9392.09	1747.09
11 	898.638	4069.8 	10160.8	1740.57
12 	898.638	4019.5 	9605.2 	1716.15
13 	898.638	3990.48	9479.96	1662.23
14 	874.879	3933.15	9520.15	1689.6 
15 	778.828	3876.56	9452.18	1713.82
16 	670.795	3830.78	9461.13	1736.81
17 	670.795	3778.04	8945.29	1683.58
18 	670.795	3718.12	8508.81	1610.66
19 	670.795	3661.52	8210.13	1553.38
20 	670.795	3616.4 	8265.3 	1535.81
21 	643.245	3577.26	8146.95	1503.86
22 	643.245	3538.66	8332.76	1522.44
23 	643.245	3499.72	8397.01	1517.04
24 	643.245	3463.92	8355.95	1510.93
25 	643.245	3409.01	8293.79	1498.78
26 	643.245	3365.5 	7932.3 	1499.68
27 	643.245	3337.57	7958.98	1490.14
28 	643.245	3307.45	7883.43	1487.64
29 	643.245	3261.67	8194.94	1481.06
30 	643.245	3232.74	7774.74	1454.22
31 	643.245	3204.75	7586.44	1451.08
32 	643.245	3171.24	7427.11	1420.42
33 	643.245	3134.88	7989.2 	1399.96
34 	643.245	3101.15	7455.6 	1401   
35 	643.245	3064.71	7926.82	1381.8 
36 	643.245	3038.72	8274.03	1393.38
37 	643.245	2995.03	7424.99	1368.84
38 	643.245	2964.65	7096.38	1313.4 
39 	643.245	2936.96	7609.68	1294.35
40 	643.245	2905.47	7606.09	1282.75
41 	643.245	2882.31	7867.17	1243.63
42 	643.245	2856.64	7655.12	1217.33
43 	643.245	2835.33	7362.47	1206.58
44 	643.245	2805.67	7161.09	1189.04
45 	643.245	2781.67	7387.09	1210.96
46 	501.625	2754.72	6833.68	1191.56
47 	501.625	2724.4 	6659.94	1188.65
48 	501.625	2692.76	6897.38	1162.04
49 	382.609	2663.42	6896.48	1126.72
50 	382.609	2634.34	6477.77	1095.96
51 	367.135	2610.84	6407.2 	1106.38
52 	367.135	2579.51	6253.25	1069.78
53 	367.135	2555.7 	6247.92	1062.84
54 	367.135	2529.45	6975   	1052.37
55 	367.135	2501.08	6232.64	1033.57
56 	367.135	2472.1 	5923.66	1016.41
57 	367.135	2450.54	5979.23	1024.62
58 	367.135	2421.43	5830.96	1020.31
59 	367.135	2400.09	5887.58	1015.99
60 	367.135	2376.59	5920.36	1001.15
61 	367.135	2355.33	5687.05	975.374
62 	367.135	2331.21	5281.89	942.74 
63 	367.135	2299.16	5281.89	917.182
64 	367.135	2273.3 	5234.57	903.952
65 	367.135	2252.74	5315.83	899.757
66 	367.135	2231.83	5386.04	881.008
67 	353.2  	2218.35	5265.46	873.936
68 	353.2  	2200.51	5303.53	877.501
69 	353.2  	2181.08	5128.29	856.718
70 	353.2  	2155.87	5128.29	845.593
71 	353.2  	2140.13	5093.19	849.748
72 	346.461	2123.71	5138.21	837.999
73 	346.461	2102.09	4775.46	819.955
74 	346.461	2082.39	4775.46	788.79 
75 	346.461	2067.19	4467.45	780.537
76 	346.461	2040.87	4818.2 	778.447
77 	346.461	2027.15	4731.55	774.995
78 	346.461	2010.79	4615.98	756.944
79 	303.039	1990.4 	4481.88	740.85 
80 	303.039	1962.32	4363.72	739.566
81 	303.039	1948.32	4380.63	719.661
82 	303.039	1929.23	4501.85	699.399
83 	303.039	1912.37	4475.59	703.608
84 	303.039	1899.79	4486.28	700.792
85 	293.317	1882.37	4385.92	692.687
86 	293.317	1868.98	4291.34	682.794
87 	293.317	1857.8 	4159.94	680.31 
88 	293.317	1844.66	3951.66	672.632
89 	293.317	1830.59	4019.25	656.41 
90 	293.317	1813   	3907.13	659.431
91 	293.317	1800.03	3833.18	655.881
92 	293.317	1788.48	3837.73	656.844
93 	293.317	1777.47	3854.34	653.782
94 	293.317	1763.27	4167.16	646.553
95 	293.317	1748.11	4080.48	652.275
96 	288.174	1737.8 	4203.08	633.529
97 	288.174	1724.62	4032.26	615.089
98 	288.174	1707.2 	4089.08	608.737
99 	287.958	1698.61	4011.85	597.015
100	287.958	1680.87	4126.41	576.728
101	287.958	1667.58	4024.5 	572.732
102	287.958	1653.23	3768.49	575.312
103	287.958	1642.96	3646.58	562.629
104	287.958	1632.23	3508.57	545.289
105	287.958	1620.99	3462.31	541.46 
106	287.958	1611.45	3486.09	535.793
107	287.958	1598.74	3179.37	529.208
108	287.958	1589.48	3458.55	523.893
109	287.958	1579.4 	3580.35	520.494
110	287.958	1571.16	3863.67	518.825
111	287.958	1561.71	3351.09	508.128
112	287.958	1552.02	3306.8 	496.305
113	287.958	1540.13	3250.86	480.946
114	287.958	1530.67	3230.77	485.353
115	287.958	1522.79	3045.63	482.953
116	287.958	1513.6 	2958.68	485.414
117	287.958	1504.68	2921.4 	481.273
118	287.958	1497.94	2946.34	474.417
119	287.958	1491.15	2938.73	455.552
120	287.958	1482.83	2856.65	455.906
121	282.93 	1473.45	3094.15	459.945
122	282.93 	1463.75	3446.77	467.2  
123	282.93 	1455.8 	3341.23	463.896
124	282.93 	1445.24	3363.11	452.872
125	273.416	1431.96	3196.11	437.832
126	273.416	1422.02	2791.71	430.637
127	273.416	1416.35	2785.92	433.739
128	273.416	1407.16	2796.79	422.604
129	273.416	1402.15	2758.05	415.974
130	273.416	1395.57	2708.79	416.32 
131	245.836	1388.9 	2816.76	409.548
132	233.214	1382.55	2865.98	403.276
133	233.214	1375.94	2761.19	404.882
134	233.214	1371.09	2641.36	401.978
135	233.214	1366.16	2610.44	394.292
136	233.214	1357.86	2605.74	390.009
137	233.214	1350.65	2829.9 	390.476
138	233.214	1340.88	2649.62	384.428
139	233.214	1333.23	2707.07	385.002
140	233.214	1323.94	2677.73	363.355
141	233.214	1319.24	2677.73	360.243
142	233.214	1312.36	2555.66	362.307
143	233.214	1306.26	2700.64	366.04 
144	233.214	1298.82	2536.87	354.406
145	233.214	1292.6 	2643.47	357.677
146	233.214	1286.37	2414.8 	358.096
147	233.214	1280.77	2361.23	360.765
148	233.214	1275.37	2356.72	352.303
149	233.214	1268.39	2340.39	353.953
150	226.385	1263.52	2310.91	349.173
151	226.385	1257.63	2310.91	342.96 
152	226.385	1252.5 	2270.97	334.234
153	226.385	1249.2 	2317.22	342.328
154	226.385	1243.71	2270.48	334.324
155	226.385	1239.36	2236.18	325.477
156	226.385	1231.56	2271.03	326.941
157	226.385	1226.24	2377.29	324.611
158	226.385	1220.32	2274.66	319.675
159	226.385	1212.68	2200.35	313.463
160	226.385	1206.85	2162.31	308.55 
161	226.385	1201.59	2140.53	300.062
162	226.385	1198.75	2048.99	296.862
163	222.595	1193.3 	2127.67	299.739
164	217.309	1188.75	2097.46	291.709
165	217.309	1184.37	2097.46	282.23 
166	183.764	1178.46	2035.17	279.328
167	183.764	1173.81	2170.69	280.291
168	183.764	1169.64	2088.41	284.386
169	183.764	1165.48	2188.72	282.633
170	183.764	1161.16	2071.85	279.418
171	183.764	1157.51	2199.55	272.33 
172	175.801	1152.94	2156.19	269.964
173	175.801	1147.79	1959.95	261.327
174	175.801	1142.75	1851.41	253.126
175	175.801	1139.56	1865.41	246.092
176	175.801	1136.17	1802.51	241.472
177	175.801	1132.93	1906.43	243.743
178	175.801	1128.87	1911.05	245.358
179	175.801	1125.95	1898.36	248.405
180	175.801	1122.69	1962.02	244.498
181	175.801	1119.02	1930.28	247.661
182	175.801	1115.77	1984.05	257.66 
183	175.801	1112.89	1965.98	257.422
184	175.801	1109.73	1957.52	257.758
185	175.801	1105.63	1916.1 	254.222
186	175.801	1101.86	1868.63	253.193
187	175.801	1097.27	1863.2 	250.565
188	175.801	1093.64	1886.39	247.88 
189	145.573	1090.8 	1796.64	245.056
190	145.573	1087.63	1755.39	246.435
191	145.573	1084.73	1799.3 	244.336
192	145.573	1081.13	1785.13	240.313
193	145.573	1079.48	1786.51	237.286
194	145.573	1075.39	1807.78	234.17 
195	145.573	1072.85	1728.41	235.118
196	145.573	1070.57	1710.09	236.402
197	145.573	1066.95	1709.98	235.657
198	145.573	1063.8 	1664.39	227.992
199	145.573	1060.46	1726.54	232.257
Result of algorithm run: SUCCESS, 0, 0, 145.573015, 0
