/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-916.445	-913.73	-913.447	0.383061
1  	-916.445	-913.733	-913.445	0.367189
2  	-917.893	-913.751	-913.445	0.421534
3  	-917.893	-913.773	-913.447	0.448952
4  	-917.893	-913.781	-913.448	0.470621
5  	-918.909	-913.79 	-913.458	0.495983
6  	-918.909	-913.8  	-913.455	0.525443
7  	-918.909	-913.797	-913.456	0.479882
8  	-918.909	-913.799	-913.459	0.472626
9  	-918.909	-913.834	-913.455	0.54254 
10 	-918.909	-913.84 	-913.457	0.520739
11 	-918.909	-913.852	-913.456	0.514327
12 	-918.909	-913.856	-913.454	0.542404
13 	-918.909	-913.879	-913.46 	0.540789
14 	-918.909	-913.893	-913.458	0.565619
15 	-918.909	-913.911	-913.458	0.56957 
16 	-918.952	-913.934	-913.464	0.638836
17 	-919.767	-913.93 	-913.459	0.635733
18 	-920.256	-913.938	-913.468	0.657038
19 	-921.431	-913.973	-913.456	0.764562
20 	-921.431	-913.985	-913.468	0.747619
21 	-921.431	-914.006	-913.464	0.71695 
22 	-921.893	-914.043	-913.466	0.801936
23 	-924.614	-914.047	-913.46 	0.857509
24 	-924.614	-914.067	-913.483	0.933612
25 	-924.614	-914.07 	-913.473	0.873156
26 	-924.614	-914.078	-913.467	0.827915
27 	-924.614	-914.108	-913.474	0.856016
28 	-924.969	-914.148	-913.468	1.00491 
29 	-924.969	-914.179	-913.469	1.08351 
30 	-924.969	-914.181	-913.473	1.03327 
31 	-927.682	-914.163	-913.471	1.0722  
32 	-927.682	-914.2  	-913.478	1.16634 
33 	-927.682	-914.205	-913.477	1.17561 
34 	-927.682	-914.224	-913.48 	1.09524 
35 	-927.682	-914.209	-913.483	1.06716 
36 	-929.33 	-914.262	-913.49 	1.20736 
37 	-929.33 	-914.305	-913.489	1.28583 
38 	-929.33 	-914.339	-913.482	1.2771  
39 	-929.33 	-914.362	-913.501	1.28488 
40 	-929.33 	-914.37 	-913.501	1.19192 
41 	-929.33 	-914.365	-913.493	1.17556 
42 	-929.642	-914.413	-913.499	1.34953 
43 	-929.642	-914.422	-913.493	1.32582 
44 	-929.642	-914.421	-913.497	1.27451 
45 	-929.642	-914.443	-913.506	1.25504 
46 	-929.642	-914.478	-913.488	1.32058 
47 	-929.642	-914.505	-913.492	1.3761  
48 	-929.947	-914.541	-913.512	1.47575 
49 	-929.947	-914.528	-913.517	1.3016  
50 	-929.947	-914.578	-913.494	1.32136 
51 	-929.947	-914.602	-913.492	1.39873 
52 	-929.947	-914.627	-913.505	1.36432 
53 	-929.947	-914.647	-913.518	1.4062  
54 	-929.947	-914.669	-913.514	1.35727 
55 	-929.947	-914.687	-913.52 	1.34929 
56 	-929.947	-914.706	-913.523	1.38732 
57 	-929.947	-914.726	-913.523	1.41935 
58 	-932.199	-914.783	-913.569	1.57696 
59 	-932.199	-914.771	-913.529	1.51888 
60 	-932.199	-914.798	-913.585	1.57451 
61 	-932.437	-914.816	-913.59 	1.66495 
62 	-932.437	-914.889	-913.61 	1.78515 
63 	-932.437	-914.878	-913.581	1.70569 
64 	-932.437	-914.914	-913.585	1.69876 
65 	-932.437	-914.941	-913.564	1.75888 
66 	-932.437	-914.952	-913.566	1.67854 
67 	-932.437	-914.937	-913.583	1.53365 
68 	-932.593	-915.005	-913.606	1.70216 
69 	-933.757	-915.009	-913.655	1.65944 
70 	-933.757	-915.005	-913.618	1.62375 
71 	-933.757	-915.071	-913.66 	1.84461 
72 	-934.837	-915.087	-913.7  	1.84311 
73 	-934.837	-915.118	-913.647	1.85002 
74 	-934.837	-915.122	-913.642	1.8087  
75 	-934.837	-915.16 	-913.638	1.77558 
76 	-934.837	-915.154	-913.616	1.71047 
77 	-934.837	-915.175	-913.661	1.75368 
78 	-934.837	-915.202	-913.646	1.76856 
79 	-934.837	-915.246	-913.651	1.86622 
80 	-934.837	-915.286	-913.665	1.87485 
81 	-934.837	-915.27 	-913.757	1.87714 
82 	-934.837	-915.337	-913.72 	1.95714 
83 	-934.837	-915.371	-913.662	1.91042 
84 	-934.837	-915.393	-913.706	1.91921 
85 	-934.837	-915.446	-913.712	1.89576 
86 	-934.837	-915.458	-913.749	1.8664  
87 	-934.837	-915.457	-913.74 	1.83576 
88 	-934.837	-915.488	-913.795	1.82242 
89 	-937.778	-915.522	-913.754	2.00429 
90 	-937.778	-915.512	-913.762	1.87707 
91 	-937.778	-915.527	-913.692	1.9666  
92 	-937.778	-915.589	-913.704	2.15209 
93 	-937.851	-915.636	-913.655	2.22195 
94 	-937.851	-915.677	-913.717	2.18323 
95 	-937.851	-915.672	-913.752	2.21463 
96 	-937.851	-915.735	-913.747	2.22519 
97 	-937.851	-915.754	-913.729	2.23014 
98 	-937.868	-915.833	-913.799	2.2479  
99 	-937.868	-915.823	-913.815	2.22501 
100	-937.868	-915.832	-913.844	2.12824 
101	-938.106	-915.888	-913.806	2.31801 
102	-940.97 	-915.941	-913.855	2.48465 
103	-940.97 	-915.944	-913.799	2.38636 
104	-940.97 	-915.974	-913.912	2.35718 
105	-942.338	-916.051	-913.808	2.82958 
106	-942.338	-916.124	-913.91 	2.92629 
107	-942.338	-916.115	-913.985	2.78089 
108	-943.21 	-916.141	-913.836	2.86429 
109	-943.21 	-916.12 	-913.945	2.49171 
110	-943.21 	-916.141	-913.889	2.42758 
111	-943.742	-916.168	-913.905	2.60331 
112	-943.742	-916.173	-913.905	2.55533 
113	-944.529	-916.22 	-913.966	2.66056 
114	-944.529	-916.283	-913.82 	2.81889 
115	-944.529	-916.297	-913.982	2.5385  
116	-944.529	-916.259	-914.079	2.59691 
117	-944.529	-916.294	-914.027	2.5263  
118	-944.529	-916.325	-914.019	2.30168 
119	-944.529	-916.345	-914.099	2.31186 
120	-944.529	-916.388	-914.1  	2.46728 
121	-944.529	-916.437	-913.948	2.53104 
122	-944.529	-916.432	-913.994	2.52627 
123	-944.529	-916.476	-913.965	2.60491 
124	-944.529	-916.496	-913.933	2.52167 
125	-944.529	-916.507	-913.934	2.43566 
126	-944.529	-916.519	-914.146	2.54372 
127	-944.529	-916.546	-914.003	2.49497 
128	-944.529	-916.568	-914.031	2.44995 
129	-944.529	-916.572	-914.027	2.38591 
