/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.5766	-41.1215	59.3077	20.0048
1  	-79.1246	-41.9641	44.1252	20.2766
2  	-79.7199	-44.0443	36.0031	18.9057
3  	-80.9471	-44.9457	21.9651	18.5439
4  	-86.1022	-46.2183	19.193 	18.4032
5  	-86.1022	-46.9054	20.6531	18.4628
6  	-86.1022	-47.9853	17.1669	18.2277
7  	-86.1022	-48.4907	22.9258	18.0475
8  	-86.1022	-49.1677	19.4547	18.2303
9  	-86.1789	-49.6848	16.6912	18.6217
10 	-86.1789	-50.4446	21.113 	18.596 
11 	-86.1789	-51.3076	24.6732	18.0508
12 	-86.1789	-52.2732	39.7807	16.9204
13 	-86.1789	-52.516 	39.7807	17.0833
14 	-86.6346	-54.1417	15.894 	16.5292
15 	-86.6346	-55.2683	8.4868 	15.3804
16 	-86.6346	-55.4021	-1.95381	16.1962
17 	-89.0504	-57.0738	-4.95327	15.2606
18 	-89.0504	-57.7781	12.789  	14.8391
19 	-89.0504	-58.5984	17.9859 	14.4466
20 	-89.0504	-58.9117	2.05702 	15.1381
21 	-89.0504	-59.3872	0.046502	14.9043
22 	-89.0504	-59.875 	-9.23098	14.1963
23 	-89.0504	-60.5716	-4.58072	13.8259
24 	-89.0504	-61.1134	-6.13394	13.3524
25 	-89.0504	-61.2278	-7.49573	13.4962
26 	-89.0504	-62.0839	-12.5102	13.4132
27 	-89.0504	-63.3604	-14.447 	12.5588
28 	-89.0504	-64.2329	-25.1363	11.7521
29 	-89.0504	-64.6078	-27.6409	12.0973
30 	-89.0504	-65.0532	-14.7461	12.3115
31 	-89.0504	-65.1292	-15.3709	12.8013
32 	-89.0504	-65.7922	-10.5723	12.8219
33 	-89.9752	-66.5873	-16.2938	11.9688
34 	-89.9752	-67.1071	-0.730042	11.6235
35 	-89.9752	-67.7378	-24.7491 	11.0146
36 	-89.9752	-68.1145	-27.9159 	11.0851
37 	-89.9752	-68.6122	-33.6779 	10.4256
38 	-90.9379	-68.8416	-35.399  	10.3464
39 	-90.9379	-69.1573	-34.1644 	10.6998
40 	-90.9379	-69.8317	-34.8263 	10.384 
41 	-90.9379	-70.5227	-35.263  	9.94077
42 	-91.2471	-70.7457	-25.1904 	10.4496
43 	-91.2471	-71.3512	-25.1904 	10.4103
44 	-91.2471	-72.032 	-30.4933 	9.92315
45 	-91.2471	-72.4273	-33.843  	10.2306
46 	-91.2471	-72.7327	-28.3535 	10.2783
47 	-91.2471	-73.0619	-18.5469 	10.4495
48 	-91.2471	-73.6677	-42.6426 	9.54771
49 	-91.2471	-74.1918	-33.8478 	9.19477
50 	-91.2471	-74.2501	-32.3502 	9.594  
51 	-91.723 	-74.6335	-42.0366 	8.98447
52 	-92.7995	-74.7882	-34.0547 	9.27573
53 	-92.7995	-75.2476	-39.9754 	8.87861
54 	-92.7995	-75.6119	-34.8649 	8.74255
55 	-92.7995	-76.0584	-42.886  	8.25045
56 	-92.7995	-76.4169	-47.6929 	8.22912
57 	-92.7995	-76.6644	-48.512  	8.03465
58 	-92.7995	-77.1175	-35.2527 	7.99909
59 	-92.7995	-77.5975	-49.9556 	7.45967
60 	-92.7995	-77.88  	-47.2829 	7.34136
61 	-92.7995	-78.2192	-49.2772 	7.35492
62 	-92.7995	-78.3371	-45.2892 	7.58252
63 	-92.7995	-78.5751	-42.9698 	7.41102
64 	-92.7995	-78.9597	-43.5626 	6.99568
65 	-92.7995	-79.3771	-50.2175 	6.5584 
66 	-92.7995	-79.7728	-51.9086 	6.43696
67 	-92.7995	-79.9806	-58.4662 	6.30707
68 	-92.7995	-80.3427	-58.4662 	5.94477
69 	-92.7995	-80.4202	-57.7316 	6.22614
70 	-92.7995	-80.7824	-58.6139 	6.04724
71 	-92.7995	-80.9366	-58.9273 	5.86583
72 	-92.7995	-81.0169	-61.1903 	6.14873
73 	-92.7995	-81.1344	-52.3277 	6.22391
74 	-92.7995	-81.3148	-58.7443 	5.91041
75 	-92.7995	-81.8815	-58.346  	5.84023
76 	-92.7995	-82.1371	-58.1888 	5.54539
77 	-92.7995	-82.2893	-60.7343 	5.4033 
78 	-92.7995	-82.3052	-61.8875 	5.4022 
79 	-92.7995	-82.5197	-61.9556 	5.40105
80 	-92.7995	-82.6721	-59.8308 	5.42169
81 	-92.7995	-82.9109	-61.9292 	5.24953
82 	-94.0545	-82.9633	-64.9392 	5.28445
83 	-94.0545	-83.2754	-65.2379 	5.22348
84 	-94.0545	-83.3729	-63.7913 	5.25506
